s,us,chegada,envio,delay_ms,jitter_ms
1617905039,569000,1617905039571,1617905039569,2,0
1617905039,59000,1617905039593,1617905039590,3,1
1617905039,61000,1617905039613,1617905039610,3,0
1617905039,631000,1617905039632,1617905039631,1,2
1617905039,651000,1617905039654,1617905039651,3,2
1617905039,672000,1617905039674,1617905039672,2,1
1617905039,692000,1617905039694,1617905039692,2,0
1617905039,713000,1617905039715,1617905039713,2,0
1617905039,733000,1617905039735,1617905039733,2,0
1617905039,754000,1617905039755,1617905039754,1,1
1617905039,774000,1617905039777,1617905039774,3,2
1617905039,795000,1617905039797,1617905039795,2,1
1617905039,815000,1617905039817,1617905039815,2,0
1617905039,835000,1617905039838,1617905039835,3,1
1617905039,856000,1617905039859,1617905039856,3,0
1617905039,877000,1617905039879,1617905039877,2,1
1617905039,897000,1617905039899,1617905039897,2,0
1617905039,917000,1617905039919,1617905039917,2,0
1617905039,938000,1617905039940,1617905039938,2,0
1617905039,958000,1617905039960,1617905039958,2,0
1617905039,979000,1617905039981,1617905039979,2,0
1617905039,999000,1617905040001,1617905039999,2,0
1617905040,02000,1617905040022,1617905040020,2,0
1617905040,04000,1617905040042,1617905040040,2,0
1617905040,06000,1617905040063,1617905040060,3,1
1617905040,081000,1617905040083,1617905040081,2,1
1617905040,102000,1617905040104,1617905040102,2,0
1617905040,122000,1617905040123,1617905040122,1,1
1617905040,142000,1617905040144,1617905040142,2,1
1617905040,163000,1617905040165,1617905040163,2,0
1617905040,183000,1617905040186,1617905040183,3,1
1617905040,204000,1617905040206,1617905040204,2,1
1617905040,224000,1617905040227,1617905040224,3,1
1617905040,245000,1617905040248,1617905040245,3,0
1617905040,265000,1617905040267,1617905040265,2,1
1617905040,286000,1617905040288,1617905040286,2,0
1617905040,306000,1617905040309,1617905040306,3,1
1617905040,327000,1617905040329,1617905040327,2,1
1617905040,347000,1617905040349,1617905040347,2,0
1617905040,367000,1617905040370,1617905040367,3,1
1617905040,388000,1617905040390,1617905040388,2,1
1617905040,408000,1617905040411,1617905040408,3,1
1617905040,429000,1617905040431,1617905040429,2,1
1617905040,449000,1617905040452,1617905040449,3,1
1617905040,47000,1617905040472,1617905040470,2,1
1617905040,49000,1617905040493,1617905040490,3,1
1617905040,511000,1617905040512,1617905040511,1,2
1617905040,531000,1617905040533,1617905040531,2,1
1617905040,552000,1617905040554,1617905040552,2,0
1617905040,572000,1617905040574,1617905040572,2,0
1617905040,593000,1617905040595,1617905040593,2,0
1617905040,613000,1617905040614,1617905040613,1,1
1617905040,633000,1617905040635,1617905040633,2,1
1617905040,654000,1617905040656,1617905040654,2,0
1617905040,674000,1617905040676,1617905040674,2,0
1617905040,695000,1617905040697,1617905040695,2,0
1617905040,715000,1617905040717,1617905040715,2,0
1617905040,736000,1617905040738,1617905040736,2,0
1617905040,756000,1617905040759,1617905040756,3,1
1617905040,777000,1617905040780,1617905040777,3,0
1617905040,798000,1617905040800,1617905040798,2,1
1617905040,818000,1617905040821,1617905040818,3,1
1617905040,839000,1617905040841,1617905040839,2,1
1617905040,859000,1617905040861,1617905040859,2,0
1617905040,88000,1617905040881,1617905040880,1,1
1617905040,9000,1617905040902,1617905040900,2,1
1617905040,92000,1617905040922,1617905040920,2,0
1617905040,941000,1617905040943,1617905040941,2,0
1617905040,961000,1617905040964,1617905040961,3,1
1617905040,982000,1617905040984,1617905040982,2,1
1617905041,002000,1617905041003,1617905041002,1,1
1617905041,023000,1617905041025,1617905041023,2,1
1617905041,043000,1617905041044,1617905041043,1,1
1617905041,063000,1617905041065,1617905041063,2,1
1617905041,084000,1617905041086,1617905041084,2,0
1617905041,104000,1617905041106,1617905041104,2,0
1617905041,125000,1617905041126,1617905041125,1,1
1617905041,145000,1617905041147,1617905041145,2,1
1617905041,165000,1617905041167,1617905041165,2,0
1617905041,186000,1617905041188,1617905041186,2,0
1617905041,206000,1617905041209,1617905041206,3,1
1617905041,227000,1617905041229,1617905041227,2,1
1617905041,247000,1617905041250,1617905041247,3,1
1617905041,268000,1617905041271,1617905041268,3,0
1617905041,288000,1617905041290,1617905041288,2,1
1617905041,309000,1617905041312,1617905041309,3,1
1617905041,329000,1617905041331,1617905041329,2,1
1617905041,35000,1617905041352,1617905041350,2,0
1617905041,37000,1617905041373,1617905041370,3,1
1617905041,391000,1617905041393,1617905041391,2,1
1617905041,411000,1617905041412,1617905041411,1,1
1617905041,431000,1617905041434,1617905041431,3,2
1617905041,452000,1617905041454,1617905041452,2,1
1617905041,472000,1617905041475,1617905041472,3,1
1617905041,493000,1617905041495,1617905041493,2,1
1617905041,513000,1617905041516,1617905041513,3,1
1617905041,534000,1617905041536,1617905041534,2,1
1617905041,554000,1617905041557,1617905041554,3,1
1617905041,575000,1617905041576,1617905041575,1,2
1617905041,595000,1617905041597,1617905041595,2,1
1617905041,616000,1617905041617,1617905041616,1,1
1617905041,636000,1617905041638,1617905041636,2,1
1617905041,656000,1617905041659,1617905041656,3,1
1617905041,677000,1617905041679,1617905041677,2,1
1617905041,697000,1617905041699,1617905041697,2,0
1617905041,718000,1617905041720,1617905041718,2,0
1617905041,738000,1617905041740,1617905041738,2,0
1617905041,759000,1617905041761,1617905041759,2,0
1617905041,779000,1617905041781,1617905041779,2,0
1617905041,8000,1617905041802,1617905041800,2,0
1617905041,82000,1617905041822,1617905041820,2,0
1617905041,84000,1617905041843,1617905041840,3,1
1617905041,861000,1617905041866,1617905041861,5,2
1617905041,881000,1617905041883,1617905041881,2,3
1617905041,902000,1617905041904,1617905041902,2,0
1617905041,922000,1617905041925,1617905041922,3,1
1617905041,943000,1617905041945,1617905041943,2,1
1617905041,963000,1617905041966,1617905041963,3,1
1617905041,984000,1617905041986,1617905041984,2,1
1617905042,004000,1617905042007,1617905042004,3,1
1617905042,025000,1617905042027,1617905042025,2,1
1617905042,045000,1617905042047,1617905042045,2,0
1617905042,066000,1617905042068,1617905042066,2,0
1617905042,086000,1617905042089,1617905042086,3,1
1617905042,106000,1617905042108,1617905042106,2,1
1617905042,127000,1617905042129,1617905042127,2,0
1617905042,147000,1617905042150,1617905042147,3,1
1617905042,168000,1617905042170,1617905042168,2,1
1617905042,188000,1617905042191,1617905042188,3,1
1617905042,209000,1617905042212,1617905042209,3,0
1617905042,229000,1617905042231,1617905042229,2,1
1617905042,25000,1617905042252,1617905042250,2,0
1617905042,27000,1617905042273,1617905042270,3,1
1617905042,291000,1617905042293,1617905042291,2,1
1617905042,311000,1617905042313,1617905042311,2,0
1617905042,332000,1617905042334,1617905042332,2,0
1617905042,352000,1617905042354,1617905042352,2,0
1617905042,373000,1617905042375,1617905042373,2,0
1617905042,393000,1617905042395,1617905042393,2,0
1617905042,413000,1617905042415,1617905042413,2,0
1617905042,434000,1617905042436,1617905042434,2,0
1617905042,454000,1617905042457,1617905042454,3,1
1617905042,475000,1617905042477,1617905042475,2,1
1617905042,495000,1617905042497,1617905042495,2,0
1617905042,515000,1617905042518,1617905042515,3,1
1617905042,536000,1617905042538,1617905042536,2,1
1617905042,556000,1617905042559,1617905042556,3,1
1617905042,577000,1617905042579,1617905042577,2,1
1617905042,597000,1617905042600,1617905042597,3,1
1617905042,618000,1617905042619,1617905042618,1,2
1617905042,638000,1617905042640,1617905042638,2,1
1617905042,659000,1617905042660,1617905042659,1,1
1617905042,679000,1617905042681,1617905042679,2,1
1617905042,7000,1617905042702,1617905042700,2,0
1617905042,72000,1617905042722,1617905042720,2,0
1617905042,74000,1617905042743,1617905042740,3,1
1617905042,761000,1617905042763,1617905042761,2,1
1617905042,781000,1617905042784,1617905042781,3,1
1617905042,802000,1617905042804,1617905042802,2,1
1617905042,822000,1617905042824,1617905042822,2,0
1617905042,843000,1617905042844,1617905042843,1,1
1617905042,863000,1617905042866,1617905042863,3,2
1617905042,884000,1617905042885,1617905042884,1,2
1617905042,904000,1617905042907,1617905042904,3,2
1617905042,924000,1617905042927,1617905042924,3,0
1617905042,945000,1617905042947,1617905042945,2,1
1617905042,965000,1617905042967,1617905042965,2,0
1617905042,986000,1617905042988,1617905042986,2,0
1617905043,006000,1617905043008,1617905043006,2,0
1617905043,026000,1617905043029,1617905043026,3,1
1617905043,047000,1617905043049,1617905043047,2,1
1617905043,067000,1617905043069,1617905043067,2,0
1617905043,088000,1617905043090,1617905043088,2,0
1617905043,108000,1617905043111,1617905043108,3,1
1617905043,129000,1617905043131,1617905043129,2,1
1617905043,149000,1617905043151,1617905043149,2,0
1617905043,17000,1617905043172,1617905043170,2,0
1617905043,19000,1617905043192,1617905043190,2,0
1617905043,211000,1617905043213,1617905043211,2,0
1617905043,231000,1617905043233,1617905043231,2,0
1617905043,252000,1617905043254,1617905043252,2,0
1617905043,272000,1617905043274,1617905043272,2,0
1617905043,293000,1617905043295,1617905043293,2,0
1617905043,313000,1617905043315,1617905043313,2,0
1617905043,334000,1617905043336,1617905043334,2,0
1617905043,354000,1617905043356,1617905043354,2,0
1617905043,374000,1617905043377,1617905043374,3,1
1617905043,395000,1617905043397,1617905043395,2,1
1617905043,415000,1617905043418,1617905043415,3,1
1617905043,436000,1617905043438,1617905043436,2,1
1617905043,456000,1617905043459,1617905043456,3,1
1617905043,477000,1617905043478,1617905043477,1,2
1617905043,497000,1617905043499,1617905043497,2,1
1617905043,518000,1617905043520,1617905043518,2,0
1617905043,538000,1617905043540,1617905043538,2,0
1617905043,558000,1617905043561,1617905043558,3,1
1617905043,579000,1617905043581,1617905043579,2,1
1617905043,599000,1617905043602,1617905043599,3,1
1617905043,62000,1617905043622,1617905043620,2,1
1617905043,64000,1617905043642,1617905043640,2,0
1617905043,661000,1617905043663,1617905043661,2,0
1617905043,681000,1617905043683,1617905043681,2,0
1617905043,702000,1617905043704,1617905043702,2,0
1617905043,722000,1617905043724,1617905043722,2,0
1617905043,742000,1617905043744,1617905043742,2,0
1617905043,763000,1617905043765,1617905043763,2,0
1617905043,783000,1617905043786,1617905043783,3,1
1617905043,804000,1617905043806,1617905043804,2,1
1617905043,824000,1617905043827,1617905043824,3,1
1617905043,845000,1617905043847,1617905043845,2,1
1617905043,865000,1617905043868,1617905043865,3,1
1617905043,886000,1617905043888,1617905043886,2,1
1617905043,906000,1617905043909,1617905043906,3,1
1617905043,927000,1617905043929,1617905043927,2,1
1617905043,947000,1617905043950,1617905043947,3,1
1617905043,968000,1617905043970,1617905043968,2,1
1617905043,988000,1617905043991,1617905043988,3,1
1617905044,009000,1617905044010,1617905044009,1,2
1617905044,029000,1617905044031,1617905044029,2,1
1617905044,049000,1617905044052,1617905044049,3,1
1617905044,07000,1617905044071,1617905044070,1,2
1617905044,09000,1617905044092,1617905044090,2,1
1617905044,111000,1617905044113,1617905044111,2,0
1617905044,131000,1617905044133,1617905044131,2,0
1617905044,151000,1617905044154,1617905044151,3,1
1617905044,172000,1617905044174,1617905044172,2,1
1617905044,192000,1617905044195,1617905044192,3,1
1617905044,213000,1617905044218,1617905044213,5,2
1617905044,233000,1617905044236,1617905044233,3,2
1617905044,254000,1617905044255,1617905044254,1,2
1617905044,274000,1617905044277,1617905044274,3,2
1617905044,295000,1617905044297,1617905044295,2,1
1617905044,315000,1617905044317,1617905044315,2,0
1617905044,335000,1617905044338,1617905044335,3,1
1617905044,356000,1617905044358,1617905044356,2,1
1617905044,377000,1617905044379,1617905044377,2,0
1617905044,397000,1617905044399,1617905044397,2,0
1617905044,418000,1617905044420,1617905044418,2,0
1617905044,438000,1617905044440,1617905044438,2,0
1617905044,459000,1617905044460,1617905044459,1,1
1617905044,479000,1617905044482,1617905044479,3,2
1617905044,5000,1617905044501,1617905044500,1,2
1617905044,52000,1617905044523,1617905044520,3,2
1617905044,541000,1617905044543,1617905044541,2,1
1617905044,561000,1617905044564,1617905044561,3,1
1617905044,582000,1617905044584,1617905044582,2,1
1617905044,602000,1617905044605,1617905044602,3,1
1617905044,623000,1617905044624,1617905044623,1,2
1617905044,643000,1617905044645,1617905044643,2,1
1617905044,664000,1617905044666,1617905044664,2,0
1617905044,684000,1617905044686,1617905044684,2,0
1617905044,704000,1617905044707,1617905044704,3,1
1617905044,725000,1617905044727,1617905044725,2,1
1617905044,745000,1617905044747,1617905044745,2,0
1617905044,766000,1617905044768,1617905044766,2,0
1617905044,786000,1617905044788,1617905044786,2,0
1617905044,807000,1617905044809,1617905044807,2,0
1617905044,827000,1617905044830,1617905044827,3,1
1617905044,848000,1617905044850,1617905044848,2,1
1617905044,868000,1617905044871,1617905044868,3,1
1617905044,889000,1617905044891,1617905044889,2,1
1617905044,909000,1617905044911,1617905044909,2,0
1617905044,93000,1617905044932,1617905044930,2,0
1617905044,95000,1617905044953,1617905044950,3,1
1617905044,971000,1617905044972,1617905044971,1,2
1617905044,991000,1617905044993,1617905044991,2,1
1617905045,011000,1617905045014,1617905045011,3,1
1617905045,032000,1617905045033,1617905045032,1,2
1617905045,052000,1617905045054,1617905045052,2,1
1617905045,072000,1617905045075,1617905045072,3,1
1617905045,093000,1617905045095,1617905045093,2,1
1617905045,113000,1617905045114,1617905045113,1,1
1617905045,134000,1617905045136,1617905045134,2,1
1617905045,154000,1617905045155,1617905045154,1,1
1617905045,174000,1617905045176,1617905045174,2,1
1617905045,195000,1617905045197,1617905045195,2,0
1617905045,215000,1617905045217,1617905045215,2,0
1617905045,236000,1617905045238,1617905045236,2,0
1617905045,256000,1617905045259,1617905045256,3,1
1617905045,277000,1617905045279,1617905045277,2,1
1617905045,297000,1617905045300,1617905045297,3,1
1617905045,318000,1617905045321,1617905045318,3,0
1617905045,338000,1617905045340,1617905045338,2,1
1617905045,359000,1617905045361,1617905045359,2,0
1617905045,379000,1617905045381,1617905045379,2,0
1617905045,399000,1617905045402,1617905045399,3,1
1617905045,42000,1617905045423,1617905045420,3,0
1617905045,441000,1617905045443,1617905045441,2,1
1617905045,461000,1617905045463,1617905045461,2,0
1617905045,481000,1617905045484,1617905045481,3,1
1617905045,502000,1617905045504,1617905045502,2,1
1617905045,522000,1617905045524,1617905045522,2,0
1617905045,543000,1617905045545,1617905045543,2,0
1617905045,563000,1617905045570,1617905045563,7,5
1617905045,584000,1617905045585,1617905045584,1,6
1617905045,604000,1617905045606,1617905045604,2,1
1617905045,624000,1617905045626,1617905045624,2,0
1617905045,645000,1617905045647,1617905045645,2,0
1617905045,665000,1617905045667,1617905045665,2,0
1617905045,686000,1617905045688,1617905045686,2,0
1617905045,706000,1617905045708,1617905045706,2,0
1617905045,727000,1617905045729,1617905045727,2,0
1617905045,747000,1617905045749,1617905045747,2,0
1617905045,768000,1617905045770,1617905045768,2,0
1617905045,788000,1617905045791,1617905045788,3,1
1617905045,809000,1617905045810,1617905045809,1,2
1617905045,829000,1617905045831,1617905045829,2,1
1617905045,849000,1617905045852,1617905045849,3,1
1617905045,87000,1617905045872,1617905045870,2,1
1617905045,89000,1617905045892,1617905045890,2,0
1617905045,911000,1617905045914,1617905045911,3,1
1617905045,931000,1617905045934,1617905045931,3,0
1617905045,952000,1617905045954,1617905045952,2,1
1617905045,972000,1617905045975,1617905045972,3,1
1617905045,993000,1617905045995,1617905045993,2,1
1617905046,013000,1617905046015,1617905046013,2,0
1617905046,034000,1617905046036,1617905046034,2,0
1617905046,054000,1617905046056,1617905046054,2,0
1617905046,074000,1617905046076,1617905046074,2,0
1617905046,095000,1617905046097,1617905046095,2,0
1617905046,115000,1617905046117,1617905046115,2,0
1617905046,136000,1617905046138,1617905046136,2,0
1617905046,156000,1617905046158,1617905046156,2,0
1617905046,177000,1617905046178,1617905046177,1,1
1617905046,197000,1617905046199,1617905046197,2,1
1617905046,217000,1617905046220,1617905046217,3,1
1617905046,238000,1617905046240,1617905046238,2,1
1617905046,258000,1617905046260,1617905046258,2,0
1617905046,279000,1617905046281,1617905046279,2,0
1617905046,299000,1617905046301,1617905046299,2,0
1617905046,32000,1617905046323,1617905046320,3,1
1617905046,34000,1617905046342,1617905046340,2,1
1617905046,361000,1617905046363,1617905046361,2,0
1617905046,381000,1617905046384,1617905046381,3,1
1617905046,401000,1617905046403,1617905046401,2,1
1617905046,422000,1617905046424,1617905046422,2,0
1617905046,442000,1617905046445,1617905046442,3,1
1617905046,463000,1617905046465,1617905046463,2,1
1617905046,483000,1617905046485,1617905046483,2,0
1617905046,504000,1617905046507,1617905046504,3,1
1617905046,524000,1617905046526,1617905046524,2,1
1617905046,545000,1617905046546,1617905046545,1,1
1617905046,565000,1617905046571,1617905046565,6,5
1617905046,585000,1617905046587,1617905046585,2,4
1617905046,606000,1617905046608,1617905046606,2,0
1617905046,626000,1617905046628,1617905046626,2,0
1617905046,647000,1617905046649,1617905046647,2,0
1617905046,667000,1617905046669,1617905046667,2,0
1617905046,687000,1617905046690,1617905046687,3,1
1617905046,708000,1617905046710,1617905046708,2,1
1617905046,728000,1617905046731,1617905046728,3,1
1617905046,749000,1617905046751,1617905046749,2,1
1617905046,769000,1617905046771,1617905046769,2,0
1617905046,79000,1617905046792,1617905046790,2,0
1617905046,81000,1617905046813,1617905046810,3,1
1617905046,831000,1617905046832,1617905046831,1,2
1617905046,851000,1617905046854,1617905046851,3,2
1617905046,872000,1617905046874,1617905046872,2,1
1617905046,892000,1617905046894,1617905046892,2,0
1617905046,912000,1617905046915,1617905046912,3,1
1617905046,933000,1617905046935,1617905046933,2,1
1617905046,953000,1617905046955,1617905046953,2,0
1617905046,974000,1617905046976,1617905046974,2,0
1617905046,994000,1617905046996,1617905046994,2,0
1617905047,015000,1617905047016,1617905047015,1,1
1617905047,035000,1617905047038,1617905047035,3,2
1617905047,056000,1617905047058,1617905047056,2,1
1617905047,076000,1617905047078,1617905047076,2,0
1617905047,096000,1617905047099,1617905047096,3,1
1617905047,117000,1617905047119,1617905047117,2,1
1617905047,137000,1617905047139,1617905047137,2,0
1617905047,158000,1617905047160,1617905047158,2,0
1617905047,178000,1617905047181,1617905047178,3,1
1617905047,199000,1617905047202,1617905047199,3,0
1617905047,219000,1617905047221,1617905047219,2,1
1617905047,24000,1617905047242,1617905047240,2,0
1617905047,26000,1617905047262,1617905047260,2,0
1617905047,281000,1617905047283,1617905047281,2,0
1617905047,301000,1617905047303,1617905047301,2,0
1617905047,321000,1617905047323,1617905047321,2,0
1617905047,342000,1617905047344,1617905047342,2,0
1617905047,362000,1617905047364,1617905047362,2,0
1617905047,383000,1617905047385,1617905047383,2,0
1617905047,403000,1617905047406,1617905047403,3,1
1617905047,424000,1617905047426,1617905047424,2,1
1617905047,444000,1617905047446,1617905047444,2,0
1617905047,465000,1617905047467,1617905047465,2,0
1617905047,485000,1617905047488,1617905047485,3,1
1617905047,506000,1617905047508,1617905047506,2,1
1617905047,526000,1617905047529,1617905047526,3,1
1617905047,547000,1617905047548,1617905047547,1,2
1617905047,567000,1617905047570,1617905047567,3,2
1617905047,588000,1617905047590,1617905047588,2,1
1617905047,608000,1617905047610,1617905047608,2,0
1617905047,628000,1617905047631,1617905047628,3,1
1617905047,649000,1617905047651,1617905047649,2,1
1617905047,669000,1617905047671,1617905047669,2,0
1617905047,69000,1617905047692,1617905047690,2,0
1617905047,71000,1617905047712,1617905047710,2,0
1617905047,731000,1617905047733,1617905047731,2,0
1617905047,751000,1617905047753,1617905047751,2,0
1617905047,771000,1617905047774,1617905047771,3,1
1617905047,792000,1617905047794,1617905047792,2,1
1617905047,812000,1617905047815,1617905047812,3,1
1617905047,833000,1617905047835,1617905047833,2,1
1617905047,853000,1617905047855,1617905047853,2,0
1617905047,874000,1617905047876,1617905047874,2,0
1617905047,894000,1617905047897,1617905047894,3,1
1617905047,915000,1617905047917,1617905047915,2,1
1617905047,935000,1617905047937,1617905047935,2,0
1617905047,956000,1617905047957,1617905047956,1,1
1617905047,976000,1617905047979,1617905047976,3,2
1617905047,996000,1617905047998,1617905047996,2,1
1617905048,017000,1617905048019,1617905048017,2,0
1617905048,037000,1617905048040,1617905048037,3,1
1617905048,058000,1617905048060,1617905048058,2,1
1617905048,078000,1617905048080,1617905048078,2,0
1617905048,099000,1617905048101,1617905048099,2,0
1617905048,119000,1617905048120,1617905048119,1,1
1617905048,14000,1617905048141,1617905048140,1,0
1617905048,16000,1617905048163,1617905048160,3,2
1617905048,18000,1617905048183,1617905048180,3,0
1617905048,201000,1617905048203,1617905048201,2,1
1617905048,222000,1617905048225,1617905048222,3,1
1617905048,242000,1617905048244,1617905048242,2,1
1617905048,263000,1617905048265,1617905048263,2,0
1617905048,283000,1617905048286,1617905048283,3,1
1617905048,304000,1617905048306,1617905048304,2,1
1617905048,324000,1617905048326,1617905048324,2,0
1617905048,344000,1617905048347,1617905048344,3,1
1617905048,365000,1617905048367,1617905048365,2,1
1617905048,386000,1617905048387,1617905048386,1,1
1617905048,406000,1617905048408,1617905048406,2,1
1617905048,426000,1617905048428,1617905048426,2,0
1617905048,447000,1617905048449,1617905048447,2,0
1617905048,467000,1617905048469,1617905048467,2,0
1617905048,488000,1617905048490,1617905048488,2,0
1617905048,508000,1617905048510,1617905048508,2,0
1617905048,529000,1617905048531,1617905048529,2,0
1617905048,549000,1617905048552,1617905048549,3,1
1617905048,569000,1617905048572,1617905048569,3,0
1617905048,59000,1617905048592,1617905048590,2,1
1617905048,61000,1617905048612,1617905048610,2,0
1617905048,631000,1617905048633,1617905048631,2,0
1617905048,651000,1617905048653,1617905048651,2,0
1617905048,672000,1617905048674,1617905048672,2,0
1617905048,692000,1617905048694,1617905048692,2,0
1617905048,713000,1617905048715,1617905048713,2,0
1617905048,733000,1617905048735,1617905048733,2,0
1617905048,753000,1617905048756,1617905048753,3,1
1617905048,774000,1617905048776,1617905048774,2,1
1617905048,794000,1617905048796,1617905048794,2,0
1617905048,815000,1617905048817,1617905048815,2,0
1617905048,835000,1617905048837,1617905048835,2,0
1617905048,856000,1617905048858,1617905048856,2,0
1617905048,876000,1617905048879,1617905048876,3,1
1617905048,897000,1617905048900,1617905048897,3,0
1617905048,917000,1617905048919,1617905048917,2,1
1617905048,937000,1617905048940,1617905048937,3,1
1617905048,958000,1617905048960,1617905048958,2,1
1617905048,979000,1617905048981,1617905048979,2,0
1617905048,999000,1617905049002,1617905048999,3,1
1617905049,019000,1617905049021,1617905049019,2,1
1617905049,04000,1617905049042,1617905049040,2,0
1617905049,06000,1617905049063,1617905049060,3,1
1617905049,081000,1617905049083,1617905049081,2,1
1617905049,101000,1617905049103,1617905049101,2,0
1617905049,122000,1617905049123,1617905049122,1,1
1617905049,142000,1617905049144,1617905049142,2,1
1617905049,162000,1617905049165,1617905049162,3,1
1617905049,183000,1617905049185,1617905049183,2,1
1617905049,203000,1617905049206,1617905049203,3,1
1617905049,224000,1617905049226,1617905049224,2,1
1617905049,244000,1617905049246,1617905049244,2,0
1617905049,265000,1617905049266,1617905049265,1,1
1617905049,285000,1617905049287,1617905049285,2,1
1617905049,305000,1617905049308,1617905049305,3,1
1617905049,326000,1617905049329,1617905049326,3,0
1617905049,346000,1617905049349,1617905049346,3,0
1617905049,367000,1617905049369,1617905049367,2,1
1617905049,387000,1617905049389,1617905049387,2,0
1617905049,408000,1617905049410,1617905049408,2,0
1617905049,428000,1617905049431,1617905049428,3,1
1617905049,449000,1617905049451,1617905049449,2,1
1617905049,469000,1617905049471,1617905049469,2,0
1617905049,489000,1617905049492,1617905049489,3,1
1617905049,51000,1617905049511,1617905049510,1,2
1617905049,53000,1617905049533,1617905049530,3,2
1617905049,551000,1617905049553,1617905049551,2,1
1617905049,571000,1617905049572,1617905049571,1,1
1617905049,592000,1617905049593,1617905049592,1,0
1617905049,612000,1617905049614,1617905049612,2,1
1617905049,632000,1617905049635,1617905049632,3,1
1617905049,653000,1617905049655,1617905049653,2,1
1617905049,673000,1617905049675,1617905049673,2,0
1617905049,694000,1617905049696,1617905049694,2,0
1617905049,714000,1617905049717,1617905049714,3,1
1617905049,735000,1617905049736,1617905049735,1,2
1617905049,755000,1617905049758,1617905049755,3,2
1617905049,776000,1617905049781,1617905049776,5,2
1617905049,796000,1617905049797,1617905049796,1,4
1617905049,816000,1617905049818,1617905049816,2,1
1617905049,837000,1617905049839,1617905049837,2,0
1617905049,857000,1617905049859,1617905049857,2,0
1617905049,878000,1617905049880,1617905049878,2,0
1617905049,898000,1617905049900,1617905049898,2,0
1617905049,919000,1617905049921,1617905049919,2,0
1617905049,939000,1617905049942,1617905049939,3,1
1617905049,96000,1617905049961,1617905049960,1,2
1617905049,98000,1617905049982,1617905049980,2,1
1617905050,undefined000,1617905050003,1617905050000,3,1
1617905050,021000,1617905050024,1617905050021,3,0
1617905050,041000,1617905050043,1617905050041,2,1
1617905050,062000,1617905050064,1617905050062,2,0
1617905050,082000,1617905050085,1617905050082,3,1
1617905050,103000,1617905050105,1617905050103,2,1
1617905050,123000,1617905050125,1617905050123,2,0
1617905050,143000,1617905050145,1617905050143,2,0
1617905050,164000,1617905050166,1617905050164,2,0
1617905050,184000,1617905050187,1617905050184,3,1
1617905050,205000,1617905050207,1617905050205,2,1
1617905050,225000,1617905050227,1617905050225,2,0
1617905050,246000,1617905050249,1617905050246,3,1
1617905050,266000,1617905050268,1617905050266,2,1
1617905050,287000,1617905050289,1617905050287,2,0
1617905050,307000,1617905050310,1617905050307,3,1
1617905050,328000,1617905050329,1617905050328,1,2
1617905050,348000,1617905050350,1617905050348,2,1
1617905050,368000,1617905050371,1617905050368,3,1
1617905050,389000,1617905050391,1617905050389,2,1
1617905050,41000,1617905050411,1617905050410,1,1
1617905050,43000,1617905050433,1617905050430,3,2
1617905050,45000,1617905050453,1617905050450,3,0
1617905050,471000,1617905050473,1617905050471,2,1
1617905050,491000,1617905050494,1617905050491,3,1
1617905050,512000,1617905050514,1617905050512,2,1
1617905050,532000,1617905050535,1617905050532,3,1
1617905050,553000,1617905050555,1617905050553,2,1
1617905050,573000,1617905050575,1617905050573,2,0
1617905050,594000,1617905050596,1617905050594,2,0
1617905050,614000,1617905050616,1617905050614,2,0
1617905050,634000,1617905050636,1617905050634,2,0
1617905050,655000,1617905050657,1617905050655,2,0
1617905050,675000,1617905050677,1617905050675,2,0
1617905050,696000,1617905050698,1617905050696,2,0
1617905050,716000,1617905050718,1617905050716,2,0
1617905050,737000,1617905050739,1617905050737,2,0
1617905050,757000,1617905050759,1617905050757,2,0
1617905050,778000,1617905050780,1617905050778,2,0
1617905050,798000,1617905050801,1617905050798,3,1
1617905050,819000,1617905050821,1617905050819,2,1
1617905050,839000,1617905050842,1617905050839,3,1
1617905050,86000,1617905050862,1617905050860,2,1
1617905050,88000,1617905050883,1617905050880,3,1
1617905050,901000,1617905050903,1617905050901,2,1
1617905050,921000,1617905050923,1617905050921,2,0
1617905050,942000,1617905050944,1617905050942,2,0
1617905050,962000,1617905050965,1617905050962,3,1
1617905050,983000,1617905050984,1617905050983,1,2
1617905051,003000,1617905051005,1617905051003,2,1
1617905051,023000,1617905051025,1617905051023,2,0
1617905051,044000,1617905051046,1617905051044,2,0
1617905051,064000,1617905051066,1617905051064,2,0
1617905051,085000,1617905051087,1617905051085,2,0
1617905051,105000,1617905051107,1617905051105,2,0
1617905051,126000,1617905051127,1617905051126,1,1
1617905051,146000,1617905051148,1617905051146,2,1
1617905051,166000,1617905051168,1617905051166,2,0
1617905051,187000,1617905051188,1617905051187,1,1
1617905051,207000,1617905051212,1617905051207,5,4
1617905051,228000,1617905051229,1617905051228,1,4
1617905051,248000,1617905051250,1617905051248,2,1
1617905051,268000,1617905051271,1617905051268,3,1
1617905051,289000,1617905051291,1617905051289,2,1
1617905051,309000,1617905051311,1617905051309,2,0
1617905051,33000,1617905051332,1617905051330,2,0
1617905051,35000,1617905051352,1617905051350,2,0
1617905051,37000,1617905051372,1617905051370,2,0
1617905051,391000,1617905051393,1617905051391,2,0
1617905051,411000,1617905051413,1617905051411,2,0
1617905051,432000,1617905051434,1617905051432,2,0
1617905051,452000,1617905051454,1617905051452,2,0
