s,us,chegada,envio,delay_ms,jitter_ms
1617916597,33000,1617916597332,1617916597330,2,0
1617916597,341000,1617916597344,1617916597341,3,1
1617916597,351000,1617916597353,1617916597351,2,1
1617916597,362000,1617916597363,1617916597362,1,1
1617916597,371000,1617916597373,1617916597371,2,1
1617916597,381000,1617916597383,1617916597381,2,0
1617916597,391000,1617916597393,1617916597391,2,0
1617916597,401000,1617916597403,1617916597401,2,0
1617916597,412000,1617916597413,1617916597412,1,1
1617916597,422000,1617916597425,1617916597422,3,2
1617916597,433000,1617916597435,1617916597433,2,1
1617916597,443000,1617916597446,1617916597443,3,1
1617916597,454000,1617916597456,1617916597454,2,1
1617916597,463000,1617916597465,1617916597463,2,0
1617916597,474000,1617916597476,1617916597474,2,0
1617916597,485000,1617916597487,1617916597485,2,0
1617916597,495000,1617916597497,1617916597495,2,0
1617916597,505000,1617916597507,1617916597505,2,0
1617916597,516000,1617916597518,1617916597516,2,0
1617916597,526000,1617916597528,1617916597526,2,0
1617916597,537000,1617916597539,1617916597537,2,0
1617916597,546000,1617916597549,1617916597546,3,1
1617916597,556000,1617916597558,1617916597556,2,1
1617916597,566000,1617916597569,1617916597566,3,1
1617916597,577000,1617916597578,1617916597577,1,2
1617916597,586000,1617916597589,1617916597586,3,2
1617916597,596000,1617916597598,1617916597596,2,1
1617916597,606000,1617916597609,1617916597606,3,1
1617916597,617000,1617916597620,1617916597617,3,0
1617916597,626000,1617916597628,1617916597626,2,1
1617916597,637000,1617916597640,1617916597637,3,1
1617916597,647000,1617916597649,1617916597647,2,1
1617916597,657000,1617916597659,1617916597657,2,0
1617916597,667000,1617916597670,1617916597667,3,1
1617916597,678000,1617916597680,1617916597678,2,1
1617916597,687000,1617916597690,1617916597687,3,1
1617916597,697000,1617916597700,1617916597697,3,0
1617916597,708000,1617916597709,1617916597708,1,2
1617916597,718000,1617916597720,1617916597718,2,1
1617916597,729000,1617916597732,1617916597729,3,1
1617916597,739000,1617916597740,1617916597739,1,2
1617916597,749000,1617916597751,1617916597749,2,1
1617916597,76000,1617916597763,1617916597760,3,1
1617916597,77000,1617916597772,1617916597770,2,1
1617916597,781000,1617916597783,1617916597781,2,0
1617916597,792000,1617916597795,1617916597792,3,1
1617916597,801000,1617916597803,1617916597801,2,1
1617916597,811000,1617916597812,1617916597811,1,1
1617916597,821000,1617916597824,1617916597821,3,2
1617916597,831000,1617916597833,1617916597831,2,1
1617916597,841000,1617916597844,1617916597841,3,1
1617916597,852000,1617916597854,1617916597852,2,1
1617916597,862000,1617916597863,1617916597862,1,1
1617916597,871000,1617916597873,1617916597871,2,1
1617916597,881000,1617916597884,1617916597881,3,1
1617916597,891000,1617916597893,1617916597891,2,1
1617916597,902000,1617916597903,1617916597902,1,1
1617916597,912000,1617916597915,1617916597912,3,2
1617916597,922000,1617916597924,1617916597922,2,1
1617916597,933000,1617916597935,1617916597933,2,0
1617916597,943000,1617916597946,1617916597943,3,1
1617916597,953000,1617916597955,1617916597953,2,1
1617916597,964000,1617916597965,1617916597964,1,1
1617916597,973000,1617916597975,1617916597973,2,1
1617916597,983000,1617916597985,1617916597983,2,0
1617916597,994000,1617916597995,1617916597994,1,1
1617916598,004000,1617916598006,1617916598004,2,1
1617916598,014000,1617916598016,1617916598014,2,0
1617916598,024000,1617916598026,1617916598024,2,0
1617916598,034000,1617916598036,1617916598034,2,0
1617916598,045000,1617916598047,1617916598045,2,0
1617916598,056000,1617916598058,1617916598056,2,0
1617916598,065000,1617916598068,1617916598065,3,1
1617916598,076000,1617916598077,1617916598076,1,2
1617916598,086000,1617916598089,1617916598086,3,2
1617916598,097000,1617916598099,1617916598097,2,1
1617916598,107000,1617916598108,1617916598107,1,1
1617916598,117000,1617916598119,1617916598117,2,1
1617916598,128000,1617916598130,1617916598128,2,0
1617916598,137000,1617916598140,1617916598137,3,1
1617916598,148000,1617916598150,1617916598148,2,1
1617916598,157000,1617916598160,1617916598157,3,1
1617916598,167000,1617916598170,1617916598167,3,0
1617916598,177000,1617916598180,1617916598177,3,0
1617916598,188000,1617916598190,1617916598188,2,1
1617916598,197000,1617916598199,1617916598197,2,0
1617916598,208000,1617916598210,1617916598208,2,0
1617916598,219000,1617916598220,1617916598219,1,1
1617916598,228000,1617916598230,1617916598228,2,1
1617916598,239000,1617916598241,1617916598239,2,0
1617916598,249000,1617916598252,1617916598249,3,1
1617916598,259000,1617916598262,1617916598259,3,0
1617916598,269000,1617916598272,1617916598269,3,0
1617916598,28000,1617916598282,1617916598280,2,1
1617916598,291000,1617916598294,1617916598291,3,1
1617916598,3000,1617916598302,1617916598300,2,1
1617916598,311000,1617916598313,1617916598311,2,0
1617916598,321000,1617916598323,1617916598321,2,0
1617916598,331000,1617916598332,1617916598331,1,1
1617916598,34000,1617916598342,1617916598340,2,1
1617916598,351000,1617916598354,1617916598351,3,1
1617916598,361000,1617916598363,1617916598361,2,1
1617916598,372000,1617916598374,1617916598372,2,0
1617916598,382000,1617916598385,1617916598382,3,1
1617916598,391000,1617916598393,1617916598391,2,1
1617916598,402000,1617916598404,1617916598402,2,0
1617916598,411000,1617916598414,1617916598411,3,1
1617916598,421000,1617916598423,1617916598421,2,1
1617916598,431000,1617916598433,1617916598431,2,0
1617916598,442000,1617916598445,1617916598442,3,1
1617916598,452000,1617916598453,1617916598452,1,2
1617916598,462000,1617916598464,1617916598462,2,1
1617916598,473000,1617916598478,1617916598473,5,3
1617916598,484000,1617916598485,1617916598484,1,4
1617916598,494000,1617916598495,1617916598494,1,0
1617916598,504000,1617916598506,1617916598504,2,1
1617916598,513000,1617916598515,1617916598513,2,0
1617916598,524000,1617916598526,1617916598524,2,0
1617916598,534000,1617916598537,1617916598534,3,1
1617916598,543000,1617916598545,1617916598543,2,1
1617916598,554000,1617916598556,1617916598554,2,0
1617916598,564000,1617916598566,1617916598564,2,0
1617916598,574000,1617916598575,1617916598574,1,1
1617916598,584000,1617916598586,1617916598584,2,1
1617916598,595000,1617916598597,1617916598595,2,0
1617916598,605000,1617916598607,1617916598605,2,0
1617916598,616000,1617916598618,1617916598616,2,0
1617916598,626000,1617916598628,1617916598626,2,0
1617916598,636000,1617916598638,1617916598636,2,0
1617916598,646000,1617916598648,1617916598646,2,0
1617916598,656000,1617916598659,1617916598656,3,1
1617916598,667000,1617916598669,1617916598667,2,1
1617916598,677000,1617916598679,1617916598677,2,0
1617916598,686000,1617916598688,1617916598686,2,0
1617916598,696000,1617916598699,1617916598696,3,1
1617916598,706000,1617916598708,1617916598706,2,1
1617916598,716000,1617916598718,1617916598716,2,0
1617916598,726000,1617916598728,1617916598726,2,0
1617916598,737000,1617916598738,1617916598737,1,1
1617916598,746000,1617916598749,1617916598746,3,2
1617916598,756000,1617916598759,1617916598756,3,0
1617916598,766000,1617916598768,1617916598766,2,1
1617916598,777000,1617916598779,1617916598777,2,0
1617916598,788000,1617916598791,1617916598788,3,1
1617916598,797000,1617916598798,1617916598797,1,2
1617916598,807000,1617916598809,1617916598807,2,1
1617916598,818000,1617916598820,1617916598818,2,0
1617916598,827000,1617916598829,1617916598827,2,0
1617916598,838000,1617916598840,1617916598838,2,0
1617916598,849000,1617916598852,1617916598849,3,1
1617916598,86000,1617916598862,1617916598860,2,1
1617916598,869000,1617916598871,1617916598869,2,0
1617916598,88000,1617916598883,1617916598880,3,1
1617916598,89000,1617916598892,1617916598890,2,1
1617916598,901000,1617916598903,1617916598901,2,0
1617916598,911000,1617916598913,1617916598911,2,0
1617916598,921000,1617916598923,1617916598921,2,0
1617916598,931000,1617916598933,1617916598931,2,0
1617916598,941000,1617916598943,1617916598941,2,0
1617916598,95000,1617916598951,1617916598950,1,1
1617916598,96000,1617916598962,1617916598960,2,1
1617916598,971000,1617916598973,1617916598971,2,0
1617916598,982000,1617916598984,1617916598982,2,0
1617916598,992000,1617916598994,1617916598992,2,0
1617916599,002000,1617916599004,1617916599002,2,0
1617916599,012000,1617916599013,1617916599012,1,1
1617916599,021000,1617916599023,1617916599021,2,1
1617916599,031000,1617916599034,1617916599031,3,1
1617916599,041000,1617916599043,1617916599041,2,1
1617916599,051000,1617916599055,1617916599051,4,2
1617916599,062000,1617916599064,1617916599062,2,2
1617916599,073000,1617916599075,1617916599073,2,0
1617916599,082000,1617916599084,1617916599082,2,0
1617916599,093000,1617916599095,1617916599093,2,0
1617916599,103000,1617916599105,1617916599103,2,0
1617916599,114000,1617916599116,1617916599114,2,0
1617916599,124000,1617916599126,1617916599124,2,0
1617916599,135000,1617916599138,1617916599135,3,1
1617916599,145000,1617916599148,1617916599145,3,0
1617916599,156000,1617916599158,1617916599156,2,1
1617916599,166000,1617916599168,1617916599166,2,0
1617916599,176000,1617916599178,1617916599176,2,0
1617916599,185000,1617916599188,1617916599185,3,1
1617916599,196000,1617916599198,1617916599196,2,1
1617916599,205000,1617916599207,1617916599205,2,0
1617916599,216000,1617916599219,1617916599216,3,1
1617916599,226000,1617916599228,1617916599226,2,1
1617916599,237000,1617916599239,1617916599237,2,0
1617916599,248000,1617916599251,1617916599248,3,1
1617916599,258000,1617916599260,1617916599258,2,1
1617916599,269000,1617916599270,1617916599269,1,1
1617916599,279000,1617916599280,1617916599279,1,0
1617916599,289000,1617916599290,1617916599289,1,0
1617916599,299000,1617916599300,1617916599299,1,0
1617916599,309000,1617916599311,1617916599309,2,1
1617916599,32000,1617916599322,1617916599320,2,0
1617916599,33000,1617916599332,1617916599330,2,0
1617916599,341000,1617916599343,1617916599341,2,0
1617916599,351000,1617916599353,1617916599351,2,0
1617916599,362000,1617916599363,1617916599362,1,1
1617916599,372000,1617916599375,1617916599372,3,2
1617916599,382000,1617916599384,1617916599382,2,1
1617916599,393000,1617916599395,1617916599393,2,0
1617916599,404000,1617916599406,1617916599404,2,0
1617916599,414000,1617916599416,1617916599414,2,0
1617916599,423000,1617916599425,1617916599423,2,0
1617916599,433000,1617916599435,1617916599433,2,0
1617916599,444000,1617916599446,1617916599444,2,0
1617916599,454000,1617916599455,1617916599454,1,1
1617916599,464000,1617916599466,1617916599464,2,1
1617916599,473000,1617916599476,1617916599473,3,1
1617916599,483000,1617916599485,1617916599483,2,1
1617916599,493000,1617916599496,1617916599493,3,1
1617916599,504000,1617916599506,1617916599504,2,1
1617916599,514000,1617916599516,1617916599514,2,0
1617916599,523000,1617916599525,1617916599523,2,0
1617916599,534000,1617916599536,1617916599534,2,0
1617916599,545000,1617916599547,1617916599545,2,0
1617916599,554000,1617916599557,1617916599554,3,1
1617916599,564000,1617916599567,1617916599564,3,0
1617916599,574000,1617916599576,1617916599574,2,1
1617916599,584000,1617916599587,1617916599584,3,1
1617916599,594000,1617916599596,1617916599594,2,1
1617916599,605000,1617916599607,1617916599605,2,0
1617916599,616000,1617916599618,1617916599616,2,0
1617916599,625000,1617916599628,1617916599625,3,1
1617916599,636000,1617916599638,1617916599636,2,1
1617916599,646000,1617916599648,1617916599646,2,0
1617916599,656000,1617916599659,1617916599656,3,1
1617916599,666000,1617916599668,1617916599666,2,1
1617916599,676000,1617916599678,1617916599676,2,0
1617916599,687000,1617916599690,1617916599687,3,1
1617916599,697000,1617916599699,1617916599697,2,1
1617916599,707000,1617916599710,1617916599707,3,1
1617916599,718000,1617916599721,1617916599718,3,0
1617916599,727000,1617916599729,1617916599727,2,1
1617916599,738000,1617916599740,1617916599738,2,0
1617916599,747000,1617916599750,1617916599747,3,1
1617916599,758000,1617916599759,1617916599758,1,2
1617916599,767000,1617916599769,1617916599767,2,1
1617916599,778000,1617916599782,1617916599778,4,2
1617916599,789000,1617916599790,1617916599789,1,3
1617916599,799000,1617916599801,1617916599799,2,1
1617916599,81000,1617916599813,1617916599810,3,1
1617916599,82000,1617916599822,1617916599820,2,1
1617916599,831000,1617916599833,1617916599831,2,0
1617916599,841000,1617916599843,1617916599841,2,0
1617916599,851000,1617916599854,1617916599851,3,1
1617916599,862000,1617916599864,1617916599862,2,1
1617916599,873000,1617916599875,1617916599873,2,0
1617916599,882000,1617916599884,1617916599882,2,0
1617916599,893000,1617916599895,1617916599893,2,0
1617916599,904000,1617916599907,1617916599904,3,1
1617916599,913000,1617916599915,1617916599913,2,1
1617916599,923000,1617916599925,1617916599923,2,0
1617916599,934000,1617916599942,1617916599934,8,6
1617916599,944000,1617916599945,1617916599944,1,7
1617916599,954000,1617916599955,1617916599954,1,0
1617916599,964000,1617916599966,1617916599964,2,1
1617916599,975000,1617916599976,1617916599975,1,1
1617916599,985000,1617916599987,1617916599985,2,1
1617916599,996000,1617916599999,1617916599996,3,1
1617916600,006000,1617916600008,1617916600006,2,1
1617916600,017000,1617916600018,1617916600017,1,1
1617916600,027000,1617916600032,1617916600027,5,4
1617916600,037000,1617916600039,1617916600037,2,3
1617916600,048000,1617916600050,1617916600048,2,0
1617916600,057000,1617916600060,1617916600057,3,1
1617916600,067000,1617916600070,1617916600067,3,0
1617916600,077000,1617916600079,1617916600077,2,1
1617916600,088000,1617916600091,1617916600088,3,1
1617916600,098000,1617916600101,1617916600098,3,0
1617916600,108000,1617916600110,1617916600108,2,1
1617916600,119000,1617916600121,1617916600119,2,0
1617916600,13000,1617916600132,1617916600130,2,0
1617916600,141000,1617916600143,1617916600141,2,0
1617916600,151000,1617916600154,1617916600151,3,1
1617916600,162000,1617916600164,1617916600162,2,1
1617916600,173000,1617916600174,1617916600173,1,1
1617916600,182000,1617916600185,1617916600182,3,2
1617916600,193000,1617916600194,1617916600193,1,2
1617916600,203000,1617916600204,1617916600203,1,0
1617916600,213000,1617916600216,1617916600213,3,2
1617916600,223000,1617916600225,1617916600223,2,1
1617916600,234000,1617916600236,1617916600234,2,0
1617916600,245000,1617916600248,1617916600245,3,1
1617916600,255000,1617916600257,1617916600255,2,1
1617916600,266000,1617916600268,1617916600266,2,0
1617916600,275000,1617916600278,1617916600275,3,1
1617916600,286000,1617916600288,1617916600286,2,1
1617916600,295000,1617916600297,1617916600295,2,0
1617916600,306000,1617916600308,1617916600306,2,0
1617916600,317000,1617916600320,1617916600317,3,1
1617916600,327000,1617916600329,1617916600327,2,1
1617916600,338000,1617916600340,1617916600338,2,0
1617916600,348000,1617916600350,1617916600348,2,0
1617916600,358000,1617916600360,1617916600358,2,0
1617916600,369000,1617916600371,1617916600369,2,0
1617916600,379000,1617916600381,1617916600379,2,0
1617916600,388000,1617916600390,1617916600388,2,0
1617916600,399000,1617916600402,1617916600399,3,1
1617916600,41000,1617916600412,1617916600410,2,1
1617916600,421000,1617916600422,1617916600421,1,1
1617916600,431000,1617916600433,1617916600431,2,1
1617916600,442000,1617916600444,1617916600442,2,0
1617916600,452000,1617916600453,1617916600452,1,1
1617916600,461000,1617916600463,1617916600461,2,1
1617916600,472000,1617916600474,1617916600472,2,0
1617916600,481000,1617916600484,1617916600481,3,1
1617916600,492000,1617916600494,1617916600492,2,1
1617916600,502000,1617916600504,1617916600502,2,0
1617916600,513000,1617916600516,1617916600513,3,1
1617916600,524000,1617916600528,1617916600524,4,1
1617916600,535000,1617916600537,1617916600535,2,2
1617916600,545000,1617916600547,1617916600545,2,0
1617916600,556000,1617916600558,1617916600556,2,0
1617916600,567000,1617916600569,1617916600567,2,0
1617916600,578000,1617916600580,1617916600578,2,0
1617916600,589000,1617916600591,1617916600589,2,0
1617916600,599000,1617916600602,1617916600599,3,1
