s,us,chegada,envio,delay_ms,jitter_ms
1617908001,344000,1617908001346,1617908001344,2,1
1617908001,365000,1617908001367,1617908001365,2,0
1617908001,385000,1617908001388,1617908001385,3,1
1617908001,406000,1617908001407,1617908001406,1,2
1617908001,426000,1617908001428,1617908001426,2,1
1617908001,446000,1617908001449,1617908001446,3,1
1617908001,467000,1617908001469,1617908001467,2,1
1617908001,487000,1617908001490,1617908001487,3,1
1617908001,508000,1617908001511,1617908001508,3,0
1617908001,529000,1617908001531,1617908001529,2,1
1617908001,549000,1617908001551,1617908001549,2,0
1617908001,569000,1617908001572,1617908001569,3,1
1617908001,59000,1617908001591,1617908001590,1,2
1617908001,61000,1617908001613,1617908001610,3,2
1617908001,631000,1617908001633,1617908001631,2,1
1617908001,651000,1617908001653,1617908001651,2,0
1617908001,672000,1617908001676,1617908001672,4,2
1617908001,692000,1617908001694,1617908001692,2,2
1617908001,713000,1617908001715,1617908001713,2,0
1617908001,733000,1617908001735,1617908001733,2,0
1617908001,753000,1617908001756,1617908001753,3,1
1617908001,774000,1617908001777,1617908001774,3,0
1617908001,794000,1617908001797,1617908001794,3,0
1617908001,815000,1617908001817,1617908001815,2,1
1617908001,835000,1617908001837,1617908001835,2,0
1617908001,856000,1617908001858,1617908001856,2,0
1617908001,876000,1617908001878,1617908001876,2,0
1617908001,897000,1617908001899,1617908001897,2,0
1617908001,917000,1617908001919,1617908001917,2,0
1617908001,938000,1617908001940,1617908001938,2,0
1617908001,958000,1617908001960,1617908001958,2,0
1617908001,979000,1617908001981,1617908001979,2,0
1617908001,999000,1617908002002,1617908001999,3,1
1617908002,02000,1617908002022,1617908002020,2,1
1617908002,04000,1617908002043,1617908002040,3,1
1617908002,061000,1617908002063,1617908002061,2,1
1617908002,081000,1617908002084,1617908002081,3,1
1617908002,102000,1617908002104,1617908002102,2,1
1617908002,122000,1617908002125,1617908002122,3,1
1617908002,144000,1617908002146,1617908002144,2,1
1617908002,164000,1617908002167,1617908002164,3,1
1617908002,185000,1617908002187,1617908002185,2,1
1617908002,205000,1617908002208,1617908002205,3,1
1617908002,226000,1617908002228,1617908002226,2,1
1617908002,246000,1617908002248,1617908002246,2,0
1617908002,267000,1617908002269,1617908002267,2,0
1617908002,287000,1617908002290,1617908002287,3,1
1617908002,308000,1617908002310,1617908002308,2,1
1617908002,328000,1617908002330,1617908002328,2,0
1617908002,349000,1617908002351,1617908002349,2,0
1617908002,369000,1617908002371,1617908002369,2,0
1617908002,389000,1617908002392,1617908002389,3,1
1617908002,41000,1617908002412,1617908002410,2,1
1617908002,431000,1617908002433,1617908002431,2,0
1617908002,451000,1617908002454,1617908002451,3,1
1617908002,472000,1617908002474,1617908002472,2,1
1617908002,492000,1617908002494,1617908002492,2,0
1617908002,513000,1617908002516,1617908002513,3,1
1617908002,533000,1617908002535,1617908002533,2,1
1617908002,554000,1617908002556,1617908002554,2,0
1617908002,574000,1617908002577,1617908002574,3,1
1617908002,595000,1617908002597,1617908002595,2,1
1617908002,615000,1617908002617,1617908002615,2,0
1617908002,636000,1617908002638,1617908002636,2,0
1617908002,656000,1617908002657,1617908002656,1,1
1617908002,676000,1617908002679,1617908002676,3,2
1617908002,697000,1617908002700,1617908002697,3,0
1617908002,717000,1617908002719,1617908002717,2,1
1617908002,738000,1617908002740,1617908002738,2,0
1617908002,758000,1617908002761,1617908002758,3,1
1617908002,779000,1617908002781,1617908002779,2,1
1617908002,799000,1617908002801,1617908002799,2,0
1617908002,82000,1617908002822,1617908002820,2,0
1617908002,84000,1617908002842,1617908002840,2,0
1617908002,861000,1617908002862,1617908002861,1,1
1617908002,881000,1617908002884,1617908002881,3,2
1617908002,902000,1617908002904,1617908002902,2,1
1617908002,922000,1617908002925,1617908002922,3,1
1617908002,943000,1617908002945,1617908002943,2,1
1617908002,963000,1617908002965,1617908002963,2,0
1617908002,984000,1617908002986,1617908002984,2,0
1617908003,004000,1617908003006,1617908003004,2,0
1617908003,025000,1617908003026,1617908003025,1,1
1617908003,045000,1617908003047,1617908003045,2,1
1617908003,066000,1617908003068,1617908003066,2,0
1617908003,086000,1617908003088,1617908003086,2,0
1617908003,107000,1617908003109,1617908003107,2,0
1617908003,127000,1617908003129,1617908003127,2,0
1617908003,148000,1617908003150,1617908003148,2,0
1617908003,168000,1617908003171,1617908003168,3,1
1617908003,189000,1617908003191,1617908003189,2,1
1617908003,209000,1617908003211,1617908003209,2,0
1617908003,23000,1617908003232,1617908003230,2,0
1617908003,25000,1617908003252,1617908003250,2,0
1617908003,271000,1617908003273,1617908003271,2,0
1617908003,291000,1617908003294,1617908003291,3,1
1617908003,311000,1617908003314,1617908003311,3,0
1617908003,332000,1617908003333,1617908003332,1,2
1617908003,352000,1617908003355,1617908003352,3,2
1617908003,373000,1617908003374,1617908003373,1,2
1617908003,393000,1617908003396,1617908003393,3,2
1617908003,414000,1617908003416,1617908003414,2,1
1617908003,434000,1617908003437,1617908003434,3,1
1617908003,455000,1617908003457,1617908003455,2,1
1617908003,475000,1617908003478,1617908003475,3,1
1617908003,496000,1617908003498,1617908003496,2,1
1617908003,516000,1617908003519,1617908003516,3,1
1617908003,537000,1617908003539,1617908003537,2,1
1617908003,557000,1617908003560,1617908003557,3,1
1617908003,578000,1617908003580,1617908003578,2,1
1617908003,598000,1617908003601,1617908003598,3,1
1617908003,619000,1617908003620,1617908003619,1,2
1617908003,639000,1617908003642,1617908003639,3,2
1617908003,66000,1617908003662,1617908003660,2,1
1617908003,68000,1617908003682,1617908003680,2,0
1617908003,701000,1617908003705,1617908003701,4,2
1617908003,721000,1617908003723,1617908003721,2,2
1617908003,742000,1617908003744,1617908003742,2,0
1617908003,762000,1617908003764,1617908003762,2,0
1617908003,782000,1617908003784,1617908003782,2,0
1617908003,803000,1617908003805,1617908003803,2,0
1617908003,823000,1617908003826,1617908003823,3,1
1617908003,844000,1617908003846,1617908003844,2,1
1617908003,864000,1617908003866,1617908003864,2,0
1617908003,885000,1617908003887,1617908003885,2,0
1617908003,906000,1617908003908,1617908003906,2,0
1617908003,926000,1617908003928,1617908003926,2,0
1617908003,946000,1617908003949,1617908003946,3,1
1617908003,967000,1617908003970,1617908003967,3,0
1617908003,988000,1617908003990,1617908003988,2,1
1617908004,008000,1617908004011,1617908004008,3,1
1617908004,029000,1617908004030,1617908004029,1,2
1617908004,049000,1617908004052,1617908004049,3,2
1617908004,07000,1617908004072,1617908004070,2,1
1617908004,09000,1617908004092,1617908004090,2,0
1617908004,111000,1617908004113,1617908004111,2,0
1617908004,131000,1617908004134,1617908004131,3,1
1617908004,151000,1617908004154,1617908004151,3,0
1617908004,172000,1617908004175,1617908004172,3,0
1617908004,192000,1617908004195,1617908004192,3,0
1617908004,213000,1617908004215,1617908004213,2,1
1617908004,233000,1617908004235,1617908004233,2,0
1617908004,254000,1617908004256,1617908004254,2,0
1617908004,274000,1617908004276,1617908004274,2,0
1617908004,295000,1617908004297,1617908004295,2,0
1617908004,315000,1617908004318,1617908004315,3,1
1617908004,336000,1617908004337,1617908004336,1,2
1617908004,356000,1617908004358,1617908004356,2,1
1617908004,376000,1617908004379,1617908004376,3,1
1617908004,397000,1617908004398,1617908004397,1,2
1617908004,417000,1617908004420,1617908004417,3,2
1617908004,438000,1617908004440,1617908004438,2,1
1617908004,458000,1617908004461,1617908004458,3,1
1617908004,479000,1617908004481,1617908004479,2,1
1617908004,499000,1617908004501,1617908004499,2,0
1617908004,52000,1617908004521,1617908004520,1,1
1617908004,54000,1617908004542,1617908004540,2,1
1617908004,561000,1617908004562,1617908004561,1,1
1617908004,581000,1617908004583,1617908004581,2,1
1617908004,601000,1617908004604,1617908004601,3,1
1617908004,622000,1617908004624,1617908004622,2,1
1617908004,642000,1617908004645,1617908004642,3,1
1617908004,663000,1617908004666,1617908004663,3,0
1617908004,683000,1617908004685,1617908004683,2,1
1617908004,704000,1617908004707,1617908004704,3,1
1617908004,724000,1617908004727,1617908004724,3,0
1617908004,745000,1617908004747,1617908004745,2,1
1617908004,765000,1617908004768,1617908004765,3,1
1617908004,786000,1617908004789,1617908004786,3,0
1617908004,806000,1617908004809,1617908004806,3,0
1617908004,827000,1617908004829,1617908004827,2,1
1617908004,847000,1617908004850,1617908004847,3,1
1617908004,868000,1617908004870,1617908004868,2,1
1617908004,888000,1617908004890,1617908004888,2,0
1617908004,909000,1617908004911,1617908004909,2,0
1617908004,929000,1617908004931,1617908004929,2,0
1617908004,95000,1617908004952,1617908004950,2,0
1617908004,97000,1617908004973,1617908004970,3,1
1617908004,991000,1617908004993,1617908004991,2,1
1617908005,011000,1617908005014,1617908005011,3,1
1617908005,032000,1617908005034,1617908005032,2,1
1617908005,052000,1617908005054,1617908005052,2,0
1617908005,073000,1617908005075,1617908005073,2,0
1617908005,093000,1617908005096,1617908005093,3,1
1617908005,114000,1617908005115,1617908005114,1,2
1617908005,134000,1617908005138,1617908005134,4,3
1617908005,156000,1617908005158,1617908005156,2,2
1617908005,176000,1617908005178,1617908005176,2,0
1617908005,197000,1617908005199,1617908005197,2,0
1617908005,217000,1617908005219,1617908005217,2,0
1617908005,238000,1617908005240,1617908005238,2,0
1617908005,258000,1617908005260,1617908005258,2,0
1617908005,279000,1617908005281,1617908005279,2,0
1617908005,299000,1617908005301,1617908005299,2,0
1617908005,319000,1617908005322,1617908005319,3,1
1617908005,34000,1617908005342,1617908005340,2,1
1617908005,36000,1617908005363,1617908005360,3,1
1617908005,381000,1617908005384,1617908005381,3,0
1617908005,401000,1617908005403,1617908005401,2,1
1617908005,422000,1617908005424,1617908005422,2,0
1617908005,442000,1617908005445,1617908005442,3,1
1617908005,463000,1617908005465,1617908005463,2,1
1617908005,483000,1617908005485,1617908005483,2,0
1617908005,504000,1617908005506,1617908005504,2,0
1617908005,524000,1617908005526,1617908005524,2,0
1617908005,545000,1617908005547,1617908005545,2,0
1617908005,565000,1617908005568,1617908005565,3,1
1617908005,586000,1617908005588,1617908005586,2,1
1617908005,606000,1617908005608,1617908005606,2,0
1617908005,626000,1617908005629,1617908005626,3,1
1617908005,647000,1617908005649,1617908005647,2,1
1617908005,667000,1617908005670,1617908005667,3,1
1617908005,688000,1617908005690,1617908005688,2,1
1617908005,708000,1617908005713,1617908005708,5,3
1617908005,729000,1617908005730,1617908005729,1,4
1617908005,749000,1617908005751,1617908005749,2,1
1617908005,77000,1617908005772,1617908005770,2,0
1617908005,79000,1617908005792,1617908005790,2,0
1617908005,811000,1617908005813,1617908005811,2,0
1617908005,831000,1617908005834,1617908005831,3,1
1617908005,852000,1617908005854,1617908005852,2,1
1617908005,872000,1617908005875,1617908005872,3,1
1617908005,893000,1617908005895,1617908005893,2,1
1617908005,913000,1617908005916,1617908005913,3,1
1617908005,934000,1617908005936,1617908005934,2,1
1617908005,954000,1617908005956,1617908005954,2,0
1617908005,975000,1617908005977,1617908005975,2,0
1617908005,995000,1617908005997,1617908005995,2,0
1617908006,016000,1617908006018,1617908006016,2,0
1617908006,036000,1617908006039,1617908006036,3,1
1617908006,057000,1617908006059,1617908006057,2,1
1617908006,077000,1617908006079,1617908006077,2,0
1617908006,098000,1617908006100,1617908006098,2,0
1617908006,118000,1617908006120,1617908006118,2,0
1617908006,138000,1617908006140,1617908006138,2,0
1617908006,159000,1617908006162,1617908006159,3,1
1617908006,179000,1617908006181,1617908006179,2,1
1617908006,2000,1617908006202,1617908006200,2,0
1617908006,22000,1617908006223,1617908006220,3,1
1617908006,241000,1617908006243,1617908006241,2,1
1617908006,261000,1617908006264,1617908006261,3,1
1617908006,282000,1617908006284,1617908006282,2,1
1617908006,302000,1617908006304,1617908006302,2,0
1617908006,323000,1617908006325,1617908006323,2,0
1617908006,343000,1617908006345,1617908006343,2,0
1617908006,364000,1617908006366,1617908006364,2,0
1617908006,384000,1617908006387,1617908006384,3,1
1617908006,405000,1617908006406,1617908006405,1,2
1617908006,425000,1617908006428,1617908006425,3,2
1617908006,446000,1617908006447,1617908006446,1,2
1617908006,466000,1617908006469,1617908006466,3,2
1617908006,487000,1617908006488,1617908006487,1,2
1617908006,507000,1617908006509,1617908006507,2,1
1617908006,527000,1617908006530,1617908006527,3,1
1617908006,548000,1617908006550,1617908006548,2,1
1617908006,568000,1617908006572,1617908006568,4,2
1617908006,59000,1617908006591,1617908006590,1,3
1617908006,61000,1617908006612,1617908006610,2,1
1617908006,63000,1617908006633,1617908006630,3,1
1617908006,651000,1617908006653,1617908006651,2,1
1617908006,672000,1617908006673,1617908006672,1,1
1617908006,692000,1617908006695,1617908006692,3,2
1617908006,713000,1617908006715,1617908006713,2,1
1617908006,733000,1617908006736,1617908006733,3,1
1617908006,754000,1617908006756,1617908006754,2,1
1617908006,774000,1617908006776,1617908006774,2,0
1617908006,795000,1617908006797,1617908006795,2,0
1617908006,815000,1617908006818,1617908006815,3,1
1617908006,836000,1617908006837,1617908006836,1,2
1617908006,856000,1617908006858,1617908006856,2,1
1617908006,877000,1617908006879,1617908006877,2,0
1617908006,897000,1617908006900,1617908006897,3,1
1617908006,918000,1617908006920,1617908006918,2,1
1617908006,938000,1617908006941,1617908006938,3,1
1617908006,959000,1617908006961,1617908006959,2,1
1617908006,979000,1617908006981,1617908006979,2,0
1617908007,undefined000,1617908007003,1617908007000,3,1
1617908007,02000,1617908007022,1617908007020,2,1
1617908007,041000,1617908007043,1617908007041,2,0
1617908007,061000,1617908007064,1617908007061,3,1
1617908007,082000,1617908007083,1617908007082,1,2
1617908007,102000,1617908007105,1617908007102,3,2
1617908007,123000,1617908007125,1617908007123,2,1
1617908007,143000,1617908007146,1617908007143,3,1
1617908007,164000,1617908007166,1617908007164,2,1
1617908007,185000,1617908007187,1617908007185,2,0
1617908007,205000,1617908007207,1617908007205,2,0
1617908007,225000,1617908007228,1617908007225,3,1
1617908007,246000,1617908007248,1617908007246,2,1
1617908007,267000,1617908007268,1617908007267,1,1
1617908007,287000,1617908007289,1617908007287,2,1
1617908007,307000,1617908007310,1617908007307,3,1
1617908007,328000,1617908007329,1617908007328,1,2
1617908007,348000,1617908007351,1617908007348,3,2
1617908007,369000,1617908007370,1617908007369,1,2
1617908007,389000,1617908007391,1617908007389,2,1
1617908007,41000,1617908007412,1617908007410,2,0
1617908007,43000,1617908007432,1617908007430,2,0
1617908007,451000,1617908007452,1617908007451,1,1
1617908007,471000,1617908007474,1617908007471,3,2
1617908007,491000,1617908007493,1617908007491,2,1
1617908007,512000,1617908007514,1617908007512,2,0
1617908007,532000,1617908007535,1617908007532,3,1
1617908007,553000,1617908007555,1617908007553,2,1
1617908007,574000,1617908007576,1617908007574,2,0
1617908007,594000,1617908007596,1617908007594,2,0
1617908007,615000,1617908007617,1617908007615,2,0
1617908007,635000,1617908007638,1617908007635,3,1
1617908007,656000,1617908007658,1617908007656,2,1
1617908007,676000,1617908007678,1617908007676,2,0
1617908007,697000,1617908007699,1617908007697,2,0
1617908007,717000,1617908007720,1617908007717,3,1
1617908007,738000,1617908007741,1617908007738,3,0
1617908007,758000,1617908007760,1617908007758,2,1
1617908007,779000,1617908007782,1617908007779,3,1
1617908007,799000,1617908007801,1617908007799,2,1
1617908007,82000,1617908007821,1617908007820,1,1
1617908007,84000,1617908007843,1617908007840,3,2
1617908007,861000,1617908007862,1617908007861,1,2
1617908007,881000,1617908007884,1617908007881,3,2
1617908007,901000,1617908007904,1617908007901,3,0
1617908007,922000,1617908007924,1617908007922,2,1
1617908007,943000,1617908007945,1617908007943,2,0
1617908007,963000,1617908007966,1617908007963,3,1
1617908007,984000,1617908007986,1617908007984,2,1
1617908008,004000,1617908008006,1617908008004,2,0
1617908008,025000,1617908008026,1617908008025,1,1
1617908008,045000,1617908008047,1617908008045,2,1
1617908008,066000,1617908008068,1617908008066,2,0
1617908008,086000,1617908008088,1617908008086,2,0
1617908008,107000,1617908008109,1617908008107,2,0
1617908008,127000,1617908008129,1617908008127,2,0
1617908008,147000,1617908008149,1617908008147,2,0
1617908008,168000,1617908008171,1617908008168,3,1
1617908008,189000,1617908008191,1617908008189,2,1
1617908008,21000,1617908008212,1617908008210,2,0
1617908008,23000,1617908008232,1617908008230,2,0
1617908008,251000,1617908008253,1617908008251,2,0
1617908008,271000,1617908008273,1617908008271,2,0
1617908008,292000,1617908008294,1617908008292,2,0
1617908008,312000,1617908008315,1617908008312,3,1
1617908008,333000,1617908008335,1617908008333,2,1
1617908008,353000,1617908008355,1617908008353,2,0
1617908008,374000,1617908008376,1617908008374,2,0
1617908008,394000,1617908008396,1617908008394,2,0
1617908008,415000,1617908008417,1617908008415,2,0
1617908008,435000,1617908008438,1617908008435,3,1
1617908008,456000,1617908008457,1617908008456,1,2
1617908008,476000,1617908008478,1617908008476,2,1
1617908008,496000,1617908008499,1617908008496,3,1
1617908008,517000,1617908008519,1617908008517,2,1
1617908008,538000,1617908008539,1617908008538,1,1
1617908008,558000,1617908008561,1617908008558,3,2
1617908008,579000,1617908008581,1617908008579,2,1
1617908008,599000,1617908008601,1617908008599,2,0
1617908008,62000,1617908008622,1617908008620,2,0
1617908008,64000,1617908008643,1617908008640,3,1
1617908008,661000,1617908008663,1617908008661,2,1
1617908008,681000,1617908008684,1617908008681,3,1
1617908008,702000,1617908008704,1617908008702,2,1
1617908008,722000,1617908008724,1617908008722,2,0
1617908008,743000,1617908008745,1617908008743,2,0
1617908008,763000,1617908008765,1617908008763,2,0
1617908008,784000,1617908008786,1617908008784,2,0
1617908008,804000,1617908008807,1617908008804,3,1
1617908008,825000,1617908008826,1617908008825,1,2
1617908008,845000,1617908008848,1617908008845,3,2
1617908008,866000,1617908008868,1617908008866,2,1
1617908008,886000,1617908008889,1617908008886,3,1
1617908008,907000,1617908008909,1617908008907,2,1
1617908008,927000,1617908008930,1617908008927,3,1
1617908008,948000,1617908008949,1617908008948,1,2
1617908008,968000,1617908008971,1617908008968,3,2
1617908008,988000,1617908008990,1617908008988,2,1
1617908009,009000,1617908009010,1617908009009,1,1
1617908009,029000,1617908009031,1617908009029,2,1
1617908009,05000,1617908009052,1617908009050,2,0
1617908009,07000,1617908009072,1617908009070,2,0
1617908009,091000,1617908009093,1617908009091,2,0
1617908009,111000,1617908009113,1617908009111,2,0
1617908009,132000,1617908009134,1617908009132,2,0
1617908009,152000,1617908009155,1617908009152,3,1
1617908009,173000,1617908009175,1617908009173,2,1
1617908009,193000,1617908009195,1617908009193,2,0
1617908009,214000,1617908009216,1617908009214,2,0
1617908009,234000,1617908009236,1617908009234,2,0
1617908009,255000,1617908009257,1617908009255,2,0
1617908009,275000,1617908009278,1617908009275,3,1
1617908009,296000,1617908009297,1617908009296,1,2
1617908009,316000,1617908009318,1617908009316,2,1
1617908009,336000,1617908009338,1617908009336,2,0
1617908009,357000,1617908009358,1617908009357,1,1
1617908009,377000,1617908009380,1617908009377,3,2
1617908009,398000,1617908009399,1617908009398,1,2
1617908009,418000,1617908009420,1617908009418,2,1
1617908009,439000,1617908009441,1617908009439,2,0
1617908009,459000,1617908009461,1617908009459,2,0
1617908009,48000,1617908009481,1617908009480,1,1
1617908009,5000,1617908009502,1617908009500,2,1
1617908009,521000,1617908009523,1617908009521,2,0
1617908009,541000,1617908009543,1617908009541,2,0
1617908009,562000,1617908009564,1617908009562,2,0
1617908009,582000,1617908009584,1617908009582,2,0
1617908009,603000,1617908009605,1617908009603,2,0
1617908009,623000,1617908009626,1617908009623,3,1
1617908009,644000,1617908009646,1617908009644,2,1
1617908009,664000,1617908009666,1617908009664,2,0
1617908009,685000,1617908009687,1617908009685,2,0
1617908009,705000,1617908009707,1617908009705,2,0
1617908009,726000,1617908009730,1617908009726,4,2
1617908009,746000,1617908009749,1617908009746,3,1
1617908009,767000,1617908009769,1617908009767,2,1
1617908009,787000,1617908009789,1617908009787,2,0
1617908009,808000,1617908009810,1617908009808,2,0
1617908009,828000,1617908009830,1617908009828,2,0
1617908009,849000,1617908009851,1617908009849,2,0
1617908009,869000,1617908009872,1617908009869,3,1
1617908009,89000,1617908009891,1617908009890,1,2
1617908009,91000,1617908009911,1617908009910,1,0
1617908009,93000,1617908009933,1617908009930,3,2
1617908009,951000,1617908009952,1617908009951,1,2
1617908009,971000,1617908009973,1617908009971,2,1
1617908009,992000,1617908009994,1617908009992,2,0
1617908010,012000,1617908010013,1617908010012,1,1
1617908010,032000,1617908010034,1617908010032,2,1
1617908010,053000,1617908010055,1617908010053,2,0
1617908010,073000,1617908010075,1617908010073,2,0
1617908010,094000,1617908010096,1617908010094,2,0
1617908010,114000,1617908010117,1617908010114,3,1
1617908010,135000,1617908010137,1617908010135,2,1
1617908010,155000,1617908010157,1617908010155,2,0
1617908010,176000,1617908010178,1617908010176,2,0
1617908010,196000,1617908010198,1617908010196,2,0
1617908010,217000,1617908010219,1617908010217,2,0
1617908010,237000,1617908010240,1617908010237,3,1
1617908010,258000,1617908010259,1617908010258,1,2
1617908010,278000,1617908010280,1617908010278,2,1
1617908010,299000,1617908010301,1617908010299,2,0
1617908010,319000,1617908010321,1617908010319,2,0
1617908010,339000,1617908010342,1617908010339,3,1
1617908010,36000,1617908010362,1617908010360,2,1
1617908010,381000,1617908010383,1617908010381,2,0
1617908010,401000,1617908010403,1617908010401,2,0
1617908010,422000,1617908010424,1617908010422,2,0
1617908010,442000,1617908010444,1617908010442,2,0
1617908010,463000,1617908010465,1617908010463,2,0
1617908010,483000,1617908010486,1617908010483,3,1
1617908010,504000,1617908010506,1617908010504,2,1
1617908010,524000,1617908010527,1617908010524,3,1
1617908010,545000,1617908010547,1617908010545,2,1
1617908010,565000,1617908010568,1617908010565,3,1
1617908010,586000,1617908010588,1617908010586,2,1
1617908010,606000,1617908010608,1617908010606,2,0
1617908010,627000,1617908010629,1617908010627,2,0
1617908010,647000,1617908010650,1617908010647,3,1
1617908010,668000,1617908010669,1617908010668,1,2
1617908010,688000,1617908010690,1617908010688,2,1
1617908010,709000,1617908010711,1617908010709,2,0
1617908010,729000,1617908010731,1617908010729,2,0
1617908010,749000,1617908010752,1617908010749,3,1
1617908010,77000,1617908010773,1617908010770,3,0
1617908010,79000,1617908010792,1617908010790,2,1
1617908010,811000,1617908010813,1617908010811,2,0
1617908010,831000,1617908010834,1617908010831,3,1
1617908010,852000,1617908010854,1617908010852,2,1
1617908010,872000,1617908010875,1617908010872,3,1
1617908010,893000,1617908010896,1617908010893,3,0
1617908010,914000,1617908010915,1617908010914,1,2
1617908010,934000,1617908010937,1617908010934,3,2
1617908010,954000,1617908010956,1617908010954,2,1
1617908010,975000,1617908010977,1617908010975,2,0
1617908010,995000,1617908010998,1617908010995,3,1
1617908011,016000,1617908011018,1617908011016,2,1
1617908011,036000,1617908011038,1617908011036,2,0
1617908011,057000,1617908011059,1617908011057,2,0
1617908011,077000,1617908011079,1617908011077,2,0
1617908011,098000,1617908011100,1617908011098,2,0
1617908011,118000,1617908011120,1617908011118,2,0
1617908011,139000,1617908011141,1617908011139,2,0
1617908011,159000,1617908011162,1617908011159,3,1
1617908011,179000,1617908011184,1617908011179,5,2
1617908011,202000,1617908011203,1617908011202,1,4
1617908011,222000,1617908011224,1617908011222,2,1
1617908011,243000,1617908011245,1617908011243,2,0
1617908011,263000,1617908011265,1617908011263,2,0
1617908011,283000,1617908011285,1617908011283,2,0
1617908011,304000,1617908011306,1617908011304,2,0
1617908011,324000,1617908011327,1617908011324,3,1
1617908011,345000,1617908011347,1617908011345,2,1
1617908011,365000,1617908011368,1617908011365,3,1
1617908011,386000,1617908011388,1617908011386,2,1
1617908011,406000,1617908011409,1617908011406,3,1
1617908011,427000,1617908011430,1617908011427,3,0
1617908011,447000,1617908011449,1617908011447,2,1
1617908011,468000,1617908011469,1617908011468,1,1
1617908011,488000,1617908011490,1617908011488,2,1
1617908011,509000,1617908011510,1617908011509,1,1
1617908011,529000,1617908011531,1617908011529,2,1
1617908011,549000,1617908011552,1617908011549,3,1
1617908011,57000,1617908011572,1617908011570,2,1
1617908011,591000,1617908011592,1617908011591,1,1
1617908011,611000,1617908011613,1617908011611,2,1
1617908011,631000,1617908011633,1617908011631,2,0
1617908011,652000,1617908011654,1617908011652,2,0
1617908011,672000,1617908011675,1617908011672,3,1
1617908011,693000,1617908011694,1617908011693,1,2
1617908011,713000,1617908011716,1617908011713,3,2
1617908011,734000,1617908011738,1617908011734,4,1
1617908011,754000,1617908011755,1617908011754,1,3
1617908011,775000,1617908011777,1617908011775,2,1
1617908011,795000,1617908011797,1617908011795,2,0
1617908011,815000,1617908011818,1617908011815,3,1
1617908011,836000,1617908011838,1617908011836,2,1
1617908011,856000,1617908011859,1617908011856,3,1
1617908011,877000,1617908011879,1617908011877,2,1
1617908011,897000,1617908011900,1617908011897,3,1
1617908011,918000,1617908011920,1617908011918,2,1
1617908011,938000,1617908011940,1617908011938,2,0
1617908011,959000,1617908011961,1617908011959,2,0
1617908011,979000,1617908011981,1617908011979,2,0
1617908012,undefined000,1617908012001,1617908012000,1,1
1617908012,02000,1617908012022,1617908012020,2,1
1617908012,041000,1617908012043,1617908012041,2,0
1617908012,061000,1617908012063,1617908012061,2,0
1617908012,082000,1617908012084,1617908012082,2,0
1617908012,102000,1617908012104,1617908012102,2,0
1617908012,123000,1617908012125,1617908012123,2,0
1617908012,143000,1617908012146,1617908012143,3,1
1617908012,164000,1617908012165,1617908012164,1,2
1617908012,184000,1617908012186,1617908012184,2,1
1617908012,204000,1617908012207,1617908012204,3,1
1617908012,225000,1617908012227,1617908012225,2,1
1617908012,245000,1617908012249,1617908012245,4,2
1617908012,266000,1617908012268,1617908012266,2,2
1617908012,287000,1617908012289,1617908012287,2,0
1617908012,307000,1617908012309,1617908012307,2,0
1617908012,327000,1617908012330,1617908012327,3,1
1617908012,348000,1617908012350,1617908012348,2,1
1617908012,368000,1617908012370,1617908012368,2,0
1617908012,389000,1617908012391,1617908012389,2,0
1617908012,409000,1617908012411,1617908012409,2,0
1617908012,43000,1617908012432,1617908012430,2,0
1617908012,45000,1617908012453,1617908012450,3,1
1617908012,471000,1617908012473,1617908012471,2,1
1617908012,491000,1617908012494,1617908012491,3,1
1617908012,512000,1617908012513,1617908012512,1,2
1617908012,532000,1617908012534,1617908012532,2,1
1617908012,553000,1617908012555,1617908012553,2,0
1617908012,573000,1617908012575,1617908012573,2,0
1617908012,593000,1617908012595,1617908012593,2,0
1617908012,614000,1617908012617,1617908012614,3,1
1617908012,635000,1617908012637,1617908012635,2,1
1617908012,655000,1617908012657,1617908012655,2,0
1617908012,675000,1617908012678,1617908012675,3,1
1617908012,696000,1617908012698,1617908012696,2,1
1617908012,717000,1617908012718,1617908012717,1,1
1617908012,737000,1617908012740,1617908012737,3,2
1617908012,757000,1617908012760,1617908012757,3,0
1617908012,778000,1617908012781,1617908012778,3,0
1617908012,798000,1617908012801,1617908012798,3,0
1617908012,819000,1617908012821,1617908012819,2,1
1617908012,839000,1617908012842,1617908012839,3,1
1617908012,86000,1617908012863,1617908012860,3,0
1617908012,88000,1617908012882,1617908012880,2,1
1617908012,901000,1617908012903,1617908012901,2,0
1617908012,921000,1617908012924,1617908012921,3,1
1617908012,942000,1617908012943,1617908012942,1,2
1617908012,962000,1617908012965,1617908012962,3,2
1617908012,982000,1617908012985,1617908012982,3,0
1617908013,003000,1617908013005,1617908013003,2,1
1617908013,023000,1617908013025,1617908013023,2,0
1617908013,044000,1617908013046,1617908013044,2,0
1617908013,064000,1617908013066,1617908013064,2,0
1617908013,085000,1617908013087,1617908013085,2,0
1617908013,105000,1617908013108,1617908013105,3,1
1617908013,126000,1617908013128,1617908013126,2,1
1617908013,146000,1617908013148,1617908013146,2,0
1617908013,167000,1617908013169,1617908013167,2,0
1617908013,187000,1617908013189,1617908013187,2,0
1617908013,208000,1617908013210,1617908013208,2,0
1617908013,228000,1617908013230,1617908013228,2,0
1617908013,249000,1617908013251,1617908013249,2,0
