s,us,chegada,envio,delay_ms,jitter_ms
1617823339,111000,1617823339157,1617823339111,46,24
1617823339,132000,1617823339159,1617823339132,27,19
1617823339,152000,1617823339159,1617823339152,7,20
1617823339,173000,1617823339202,1617823339173,29,22
1617823339,193000,1617823339203,1617823339193,10,19
1617823339,214000,1617823339216,1617823339214,2,8
1617823339,234000,1617823339236,1617823339234,2,0
1617823339,255000,1617823339277,1617823339255,22,20
1617823339,275000,1617823339326,1617823339275,51,29
1617823339,296000,1617823339327,1617823339296,31,20
1617823339,316000,1617823339328,1617823339316,12,19
1617823339,337000,1617823339369,1617823339337,32,20
1617823339,357000,1617823339369,1617823339357,12,20
1617823339,377000,1617823339379,1617823339377,2,10
1617823339,398000,1617823339400,1617823339398,2,0
1617823339,418000,1617823339446,1617823339418,28,26
1617823339,439000,1617823339447,1617823339439,8,20
1617823339,459000,1617823339489,1617823339459,30,22
1617823339,48000,1617823339491,1617823339480,11,19
1617823339,5000,1617823339502,1617823339500,2,9
1617823339,521000,1617823339523,1617823339521,2,0
1617823339,541000,1617823339544,1617823339541,3,1
1617823339,562000,1617823339589,1617823339562,27,24
1617823339,582000,1617823339591,1617823339582,9,18
1617823339,603000,1617823339634,1617823339603,31,22
1617823339,623000,1617823339635,1617823339623,12,19
1617823339,643000,1617823339677,1617823339643,34,22
1617823339,664000,1617823339678,1617823339664,14,20
1617823339,684000,1617823339721,1617823339684,37,23
1617823339,705000,1617823339723,1617823339705,18,19
1617823339,725000,1617823339765,1617823339725,40,22
1617823339,746000,1617823339766,1617823339746,20,20
1617823339,766000,1617823339810,1617823339766,44,24
1617823339,787000,1617823339811,1617823339787,24,20
1617823339,807000,1617823339858,1617823339807,51,27
1617823339,828000,1617823339858,1617823339828,30,21
1617823339,848000,1617823339859,1617823339848,11,19
1617823339,869000,1617823339897,1617823339869,28,17
1617823339,889000,1617823339899,1617823339889,10,18
1617823339,909000,1617823339911,1617823339909,2,8
1617823339,93000,1617823339932,1617823339930,2,0
1617823339,95000,1617823339953,1617823339950,3,1
1617823339,971000,1617823339993,1617823339971,22,19
1617823339,991000,1617823340042,1617823339991,51,29
1617823340,012000,1617823340043,1617823340012,31,20
1617823340,032000,1617823340044,1617823340032,12,19
1617823340,053000,1617823340085,1617823340053,32,20
1617823340,073000,1617823340086,1617823340073,13,19
1617823340,094000,1617823340095,1617823340094,1,12
1617823340,114000,1617823340117,1617823340114,3,2
1617823340,135000,1617823340157,1617823340135,22,19
1617823340,155000,1617823340202,1617823340155,47,25
1617823340,176000,1617823340203,1617823340176,27,20
1617823340,196000,1617823340204,1617823340196,8,19
1617823340,217000,1617823340246,1617823340217,29,21
1617823340,237000,1617823340247,1617823340237,10,19
1617823340,257000,1617823340260,1617823340257,3,7
1617823340,278000,1617823340280,1617823340278,2,1
1617823340,298000,1617823340327,1617823340298,29,27
1617823340,319000,1617823340329,1617823340319,10,19
1617823340,339000,1617823340369,1617823340339,30,20
1617823340,36000,1617823340369,1617823340360,9,21
1617823340,38000,1617823340382,1617823340380,2,7
1617823340,4000,1617823340403,1617823340400,3,1
1617823340,421000,1617823340423,1617823340421,2,1
1617823340,442000,1617823340444,1617823340442,2,0
1617823340,462000,1617823340485,1617823340462,23,21
1617823340,483000,1617823340530,1617823340483,47,24
1617823340,503000,1617823340532,1617823340503,29,18
1617823340,524000,1617823340532,1617823340524,8,21
1617823340,544000,1617823340574,1617823340544,30,22
1617823340,564000,1617823340575,1617823340564,11,19
1617823340,585000,1617823340588,1617823340585,3,8
1617823340,605000,1617823340607,1617823340605,2,1
1617823340,626000,1617823340649,1617823340626,23,21
1617823340,646000,1617823340650,1617823340646,4,19
1617823340,667000,1617823340698,1617823340667,31,27
1617823340,687000,1617823340699,1617823340687,12,19
1617823340,708000,1617823340741,1617823340708,33,21
1617823340,728000,1617823340742,1617823340728,14,19
1617823340,748000,1617823340786,1617823340748,38,24
1617823340,769000,1617823340787,1617823340769,18,20
1617823340,789000,1617823340830,1617823340789,41,23
1617823340,81000,1617823340831,1617823340810,21,20
1617823340,83000,1617823340834,1617823340830,4,17
1617823340,851000,1617823340853,1617823340851,2,2
1617823340,871000,1617823340873,1617823340871,2,0
1617823340,892000,1617823340918,1617823340892,26,24
1617823340,912000,1617823340919,1617823340912,7,19
1617823340,933000,1617823340962,1617823340933,29,22
1617823340,953000,1617823340963,1617823340953,10,19
1617823340,974000,1617823341005,1617823340974,31,21
1617823340,994000,1617823341007,1617823340994,13,18
1617823341,014000,1617823341050,1617823341014,36,23
1617823341,035000,1617823341051,1617823341035,16,20
1617823341,055000,1617823341098,1617823341055,43,27
1617823341,076000,1617823341099,1617823341076,23,20
1617823341,096000,1617823341146,1617823341096,50,27
1617823341,117000,1617823341147,1617823341117,30,20
1617823341,137000,1617823341148,1617823341137,11,19
1617823341,158000,1617823341189,1617823341158,31,20
1617823341,178000,1617823341190,1617823341178,12,19
1617823341,199000,1617823341200,1617823341199,1,11
1617823341,219000,1617823341221,1617823341219,2,1
1617823341,24000,1617823341266,1617823341240,26,24
1617823341,26000,1617823341267,1617823341260,7,19
1617823341,281000,1617823341309,1617823341281,28,21
1617823341,301000,1617823341310,1617823341301,9,19
1617823341,322000,1617823341354,1617823341322,32,23
1617823341,342000,1617823341356,1617823341342,14,18
1617823341,363000,1617823341397,1617823341363,34,20
1617823341,383000,1617823341399,1617823341383,16,18
1617823341,403000,1617823341445,1617823341403,42,26
1617823341,424000,1617823341446,1617823341424,22,20
1617823341,444000,1617823341485,1617823341444,41,19
1617823341,464000,1617823341486,1617823341464,22,19
1617823341,485000,1617823341530,1617823341485,45,23
1617823341,505000,1617823341531,1617823341505,26,19
1617823341,526000,1617823341531,1617823341526,5,21
1617823341,546000,1617823341576,1617823341546,30,25
1617823341,567000,1617823341577,1617823341567,10,20
1617823341,587000,1617823341589,1617823341587,2,8
1617823341,608000,1617823341610,1617823341608,2,0
1617823341,628000,1617823341654,1617823341628,26,24
1617823341,649000,1617823341656,1617823341649,7,19
1617823341,669000,1617823341697,1617823341669,28,21
1617823341,689000,1617823341698,1617823341689,9,19
1617823341,71000,1617823341741,1617823341710,31,22
1617823341,73000,1617823341742,1617823341730,12,19
1617823341,751000,1617823341753,1617823341751,2,10
1617823341,771000,1617823341774,1617823341771,3,1
1617823341,792000,1617823341818,1617823341792,26,23
1617823341,812000,1617823341819,1617823341812,7,19
1617823341,833000,1617823341865,1617823341833,32,25
1617823341,853000,1617823341865,1617823341853,12,20
1617823341,874000,1617823341909,1617823341874,35,23
1617823341,894000,1617823341911,1617823341894,17,18
1617823341,915000,1617823341953,1617823341915,38,21
1617823341,935000,1617823341955,1617823341935,20,18
1617823341,956000,1617823341998,1617823341956,42,22
1617823341,976000,1617823341999,1617823341976,23,19
1617823341,997000,1617823342042,1617823341997,45,22
1617823342,017000,1617823342044,1617823342017,27,18
1617823342,038000,1617823342044,1617823342038,6,21
1617823342,058000,1617823342086,1617823342058,28,22
1617823342,079000,1617823342087,1617823342079,8,20
1617823342,099000,1617823342100,1617823342099,1,7
1617823342,119000,1617823342122,1617823342119,3,2
1617823342,14000,1617823342166,1617823342140,26,23
1617823342,16000,1617823342168,1617823342160,8,18
1617823342,181000,1617823342209,1617823342181,28,20
1617823342,201000,1617823342210,1617823342201,9,19
1617823342,221000,1617823342253,1617823342221,32,23
1617823342,242000,1617823342254,1617823342242,12,20
1617823342,262000,1617823342302,1617823342262,40,28
1617823342,282000,1617823342303,1617823342282,21,19
1617823342,303000,1617823342345,1617823342303,42,21
1617823342,324000,1617823342346,1617823342324,22,20
1617823342,344000,1617823342389,1617823342344,45,23
1617823342,364000,1617823342390,1617823342364,26,19
1617823342,385000,1617823342390,1617823342385,5,21
1617823342,405000,1617823342433,1617823342405,28,23
1617823342,426000,1617823342435,1617823342426,9,19
1617823342,446000,1617823342449,1617823342446,3,6
1617823342,466000,1617823342468,1617823342466,2,1
1617823342,487000,1617823342514,1617823342487,27,25
1617823342,507000,1617823342515,1617823342507,8,19
1617823342,528000,1617823342562,1617823342528,34,26
1617823342,548000,1617823342563,1617823342548,15,19
1617823342,569000,1617823342605,1617823342569,36,21
1617823342,589000,1617823342606,1617823342589,17,19
1617823342,61000,1617823342650,1617823342610,40,23
1617823342,63000,1617823342651,1617823342630,21,19
1617823342,651000,1617823342657,1617823342651,6,15
1617823342,675000,1617823342678,1617823342675,3,3
1617823342,696000,1617823342721,1617823342696,25,22
1617823342,716000,1617823342723,1617823342716,7,18
1617823342,737000,1617823342765,1617823342737,28,21
1617823342,757000,1617823342766,1617823342757,9,19
1617823342,778000,1617823342813,1617823342778,35,26
1617823342,798000,1617823342814,1617823342798,16,19
1617823342,819000,1617823342861,1617823342819,42,26
1617823342,839000,1617823342861,1617823342839,22,20
1617823342,86000,1617823342910,1617823342860,50,28
1617823342,88000,1617823342911,1617823342880,31,19
1617823342,901000,1617823342912,1617823342901,11,20
1617823342,921000,1617823342953,1617823342921,32,21
1617823342,942000,1617823342954,1617823342942,12,20
1617823342,962000,1617823342964,1617823342962,2,10
1617823342,983000,1617823342985,1617823342983,2,0
1617823343,003000,1617823343030,1617823343003,27,25
1617823343,024000,1617823343031,1617823343024,7,20
1617823343,044000,1617823343073,1617823343044,29,22
1617823343,064000,1617823343074,1617823343064,10,19
1617823343,085000,1617823343118,1617823343085,33,23
1617823343,105000,1617823343119,1617823343105,14,19
1617823343,126000,1617823343161,1617823343126,35,21
1617823343,146000,1617823343162,1617823343146,16,19
1617823343,166000,1617823343205,1617823343166,39,23
1617823343,187000,1617823343207,1617823343187,20,19
1617823343,207000,1617823343250,1617823343207,43,23
1617823343,228000,1617823343251,1617823343228,23,20
1617823343,248000,1617823343294,1617823343248,46,23
1617823343,269000,1617823343296,1617823343269,27,19
1617823343,289000,1617823343297,1617823343289,8,19
1617823343,31000,1617823343339,1617823343310,29,21
1617823343,33000,1617823343339,1617823343330,9,20
1617823343,351000,1617823343359,1617823343351,8,1
1617823343,377000,1617823343379,1617823343377,2,6
1617823343,397000,1617823343421,1617823343397,24,22
1617823343,418000,1617823343422,1617823343418,4,20
1617823343,438000,1617823343466,1617823343438,28,24
1617823343,459000,1617823343467,1617823343459,8,20
1617823343,479000,1617823343514,1617823343479,35,27
1617823343,5000,1617823343515,1617823343500,15,20
1617823343,52000,1617823343522,1617823343520,2,13
1617823343,541000,1617823343543,1617823343541,2,0
1617823343,561000,1617823343563,1617823343561,2,0
1617823343,582000,1617823343609,1617823343582,27,25
1617823343,602000,1617823343610,1617823343602,8,19
1617823343,623000,1617823343654,1617823343623,31,23
1617823343,643000,1617823343655,1617823343643,12,19
1617823343,664000,1617823343701,1617823343664,37,25
1617823343,684000,1617823343703,1617823343684,19,18
1617823343,704000,1617823343746,1617823343704,42,23
1617823343,725000,1617823343747,1617823343725,22,20
1617823343,745000,1617823343790,1617823343745,45,23
1617823343,766000,1617823343791,1617823343766,25,20
1617823343,786000,1617823343792,1617823343786,6,19
1617823343,807000,1617823343833,1617823343807,26,20
1617823343,827000,1617823343835,1617823343827,8,18
1617823343,848000,1617823343851,1617823343848,3,5
1617823343,868000,1617823343869,1617823343868,1,2
1617823343,888000,1617823343913,1617823343888,25,24
1617823343,909000,1617823343915,1617823343909,6,19
1617823343,929000,1617823343958,1617823343929,29,23
1617823343,95000,1617823343959,1617823343950,9,20
1617823343,97000,1617823343972,1617823343970,2,7
1617823343,991000,1617823343993,1617823343991,2,0
1617823344,011000,1617823344013,1617823344011,2,0
1617823344,031000,1617823344058,1617823344031,27,25
1617823344,052000,1617823344059,1617823344052,7,20
1617823344,073000,1617823344101,1617823344073,28,21
1617823344,093000,1617823344102,1617823344093,9,19
1617823344,114000,1617823344145,1617823344114,31,22
1617823344,134000,1617823344147,1617823344134,13,18
1617823344,155000,1617823344189,1617823344155,34,21
1617823344,175000,1617823344190,1617823344175,15,19
1617823344,195000,1617823344233,1617823344195,38,23
1617823344,216000,1617823344235,1617823344216,19,19
1617823344,236000,1617823344278,1617823344236,42,23
1617823344,257000,1617823344279,1617823344257,22,20
1617823344,277000,1617823344321,1617823344277,44,22
1617823344,298000,1617823344323,1617823344298,25,19
1617823344,318000,1617823344323,1617823344318,5,20
1617823344,339000,1617823344365,1617823344339,26,21
1617823344,359000,1617823344366,1617823344359,7,19
1617823344,38000,1617823344381,1617823344380,1,6
1617823344,4000,1617823344402,1617823344400,2,1
1617823344,42000,1617823344422,1617823344420,2,0
1617823344,441000,1617823344443,1617823344441,2,0
1617823344,461000,1617823344465,1617823344461,4,2
1617823344,482000,1617823344505,1617823344482,23,19
1617823344,503000,1617823344550,1617823344503,47,24
1617823344,523000,1617823344551,1617823344523,28,19
1617823344,544000,1617823344552,1617823344544,8,20
1617823344,564000,1617823344593,1617823344564,29,21
1617823344,585000,1617823344595,1617823344585,10,19
1617823344,605000,1617823344607,1617823344605,2,8
1617823344,626000,1617823344628,1617823344626,2,0
1617823344,646000,1617823344669,1617823344646,23,21
1617823344,667000,1617823344714,1617823344667,47,24
1617823344,687000,1617823344716,1617823344687,29,18
1617823344,708000,1617823344716,1617823344708,8,21
1617823344,728000,1617823344758,1617823344728,30,22
1617823344,749000,1617823344759,1617823344749,10,20
1617823344,769000,1617823344771,1617823344769,2,8
1617823344,79000,1617823344793,1617823344790,3,1
1617823344,81000,1617823344813,1617823344810,3,0
1617823344,831000,1617823344858,1617823344831,27,24
1617823344,851000,1617823344859,1617823344851,8,19
1617823344,872000,1617823344901,1617823344872,29,21
1617823344,892000,1617823344902,1617823344892,10,19
1617823344,913000,1617823344946,1617823344913,33,23
1617823344,933000,1617823344947,1617823344933,14,19
1617823344,954000,1617823344990,1617823344954,36,22
1617823344,974000,1617823344991,1617823344974,17,19
1617823344,995000,1617823345036,1617823344995,41,24
1617823345,015000,1617823345037,1617823345015,22,19
1617823345,036000,1617823345078,1617823345036,42,20
1617823345,056000,1617823345079,1617823345056,23,19
1617823345,077000,1617823345121,1617823345077,44,21
1617823345,097000,1617823345122,1617823345097,25,19
1617823345,118000,1617823345123,1617823345118,5,20
1617823345,138000,1617823345165,1617823345138,27,22
1617823345,158000,1617823345167,1617823345158,9,18
1617823345,179000,1617823345180,1617823345179,1,8
1617823345,199000,1617823345202,1617823345199,3,2
1617823345,22000,1617823345246,1617823345220,26,23
1617823345,24000,1617823345248,1617823345240,8,18
1617823345,261000,1617823345290,1617823345261,29,21
1617823345,281000,1617823345291,1617823345281,10,19
1617823345,302000,1617823345333,1617823345302,31,21
1617823345,322000,1617823345334,1617823345322,12,19
1617823345,343000,1617823345377,1617823345343,34,22
1617823345,363000,1617823345378,1617823345363,15,19
1617823345,383000,1617823345421,1617823345383,38,23
1617823345,404000,1617823345423,1617823345404,19,19
1617823345,424000,1617823345466,1617823345424,42,23
1617823345,445000,1617823345467,1617823345445,22,20
1617823345,465000,1617823345510,1617823345465,45,23
1617823345,486000,1617823345511,1617823345486,25,20
1617823345,506000,1617823345512,1617823345506,6,19
1617823345,526000,1617823345553,1617823345526,27,21
1617823345,547000,1617823345555,1617823345547,8,19
1617823345,567000,1617823345570,1617823345567,3,5
1617823345,588000,1617823345590,1617823345588,2,1
1617823345,609000,1617823345638,1617823345609,29,27
1617823345,629000,1617823345639,1617823345629,10,19
1617823345,65000,1617823345681,1617823345650,31,21
1617823345,67000,1617823345682,1617823345670,12,19
1617823345,691000,1617823345692,1617823345691,1,11
1617823345,711000,1617823345714,1617823345711,3,2
1617823345,731000,1617823345757,1617823345731,26,23
1617823345,752000,1617823345759,1617823345752,7,19
1617823345,772000,1617823345802,1617823345772,30,23
1617823345,793000,1617823345803,1617823345793,10,20
1617823345,813000,1617823345846,1617823345813,33,23
1617823345,834000,1617823345847,1617823345834,13,20
1617823345,854000,1617823345891,1617823345854,37,24
1617823345,875000,1617823345893,1617823345875,18,19
1617823345,895000,1617823345933,1617823345895,38,20
1617823345,915000,1617823345934,1617823345915,19,19
1617823345,936000,1617823345977,1617823345936,41,22
1617823345,956000,1617823345978,1617823345956,22,19
1617823345,977000,1617823346021,1617823345977,44,22
1617823345,997000,1617823346022,1617823345997,25,19
1617823346,018000,1617823346022,1617823346018,4,21
1617823346,038000,1617823346070,1617823346038,32,28
1617823346,059000,1617823346071,1617823346059,12,20
1617823346,079000,1617823346081,1617823346079,2,10
1617823346,1000,1617823346102,1617823346100,2,0
1617823346,12000,1617823346122,1617823346120,2,0
1617823346,141000,1617823346143,1617823346141,2,0
1617823346,161000,1617823346164,1617823346161,3,1
1617823346,182000,1617823346205,1617823346182,23,20
1617823346,202000,1617823346207,1617823346202,5,18
1617823346,223000,1617823346249,1617823346223,26,21
1617823346,243000,1617823346251,1617823346243,8,18
1617823346,264000,1617823346293,1617823346264,29,21
1617823346,284000,1617823346295,1617823346284,11,18
1617823346,305000,1617823346337,1617823346305,32,21
1617823346,325000,1617823346338,1617823346325,13,19
1617823346,346000,1617823346381,1617823346346,35,22
1617823346,366000,1617823346382,1617823346366,16,19
1617823346,386000,1617823346426,1617823346386,40,24
1617823346,407000,1617823346427,1617823346407,20,20
1617823346,427000,1617823346470,1617823346427,43,23
1617823346,448000,1617823346471,1617823346448,23,20
1617823346,468000,1617823346518,1617823346468,50,27
1617823346,489000,1617823346520,1617823346489,31,19
1617823346,509000,1617823346520,1617823346509,11,20
1617823346,53000,1617823346561,1617823346530,31,20
1617823346,55000,1617823346562,1617823346550,12,19
1617823346,57000,1617823346572,1617823346570,2,10
1617823346,591000,1617823346593,1617823346591,2,0
1617823346,612000,1617823346614,1617823346612,2,0
1617823346,632000,1617823346657,1617823346632,25,23
1617823346,653000,1617823346658,1617823346653,5,20
1617823346,673000,1617823346701,1617823346673,28,23
1617823346,693000,1617823346703,1617823346693,10,18
1617823346,714000,1617823346747,1617823346714,33,23
1617823346,734000,1617823346748,1617823346734,14,19
1617823346,755000,1617823346790,1617823346755,35,21
1617823346,775000,1617823346791,1617823346775,16,19
1617823346,796000,1617823346833,1617823346796,37,21
1617823346,816000,1617823346834,1617823346816,18,19
1617823346,837000,1617823346877,1617823346837,40,22
1617823346,857000,1617823346878,1617823346857,21,19
1617823346,877000,1617823346922,1617823346877,45,24
1617823346,898000,1617823346924,1617823346898,26,19
1617823346,918000,1617823346924,1617823346918,6,20
1617823346,939000,1617823346965,1617823346939,26,20
1617823346,959000,1617823346967,1617823346959,8,18
1617823346,98000,1617823346982,1617823346980,2,6
1617823347,undefined000,1617823347003,1617823347000,3,1
1617823347,021000,1617823347022,1617823347021,1,2
1617823347,041000,1617823347043,1617823347041,2,1
1617823347,062000,1617823347090,1617823347062,28,26
1617823347,082000,1617823347091,1617823347082,9,19
1617823347,102000,1617823347134,1617823347102,32,23
1617823347,123000,1617823347135,1617823347123,12,20
1617823347,143000,1617823347177,1617823347143,34,22
1617823347,164000,1617823347179,1617823347164,15,19
1617823347,184000,1617823347221,1617823347184,37,22
1617823347,205000,1617823347223,1617823347205,18,19
1617823347,225000,1617823347265,1617823347225,40,22
1617823347,245000,1617823347267,1617823347245,22,18
1617823347,266000,1617823347309,1617823347266,43,21
1617823347,286000,1617823347311,1617823347286,25,18
1617823347,307000,1617823347354,1617823347307,47,22
1617823347,327000,1617823347356,1617823347327,29,18
1617823347,348000,1617823347356,1617823347348,8,21
1617823347,368000,1617823347398,1617823347368,30,22
1617823347,389000,1617823347399,1617823347389,10,20
1617823347,409000,1617823347411,1617823347409,2,8
1617823347,43000,1617823347432,1617823347430,2,0
1617823347,45000,1617823347452,1617823347450,2,0
1617823347,471000,1617823347493,1617823347471,22,20
1617823347,491000,1617823347538,1617823347491,47,25
1617823347,512000,1617823347539,1617823347512,27,20
1617823347,532000,1617823347540,1617823347532,8,19
1617823347,553000,1617823347581,1617823347553,28,20
1617823347,573000,1617823347583,1617823347573,10,18
1617823347,593000,1617823347595,1617823347593,2,8
1617823347,614000,1617823347616,1617823347614,2,0
1617823347,634000,1617823347657,1617823347634,23,21
1617823347,655000,1617823347701,1617823347655,46,23
1617823347,675000,1617823347702,1617823347675,27,19
1617823347,696000,1617823347702,1617823347696,6,21
1617823347,717000,1617823347746,1617823347717,29,23
1617823347,737000,1617823347747,1617823347737,10,19
1617823347,757000,1617823347759,1617823347757,2,8
1617823347,778000,1617823347784,1617823347778,6,4
1617823347,798000,1617823347826,1617823347798,28,22
1617823347,818000,1617823347826,1617823347818,8,20
1617823347,839000,1617823347868,1617823347839,29,21
1617823347,859000,1617823347869,1617823347859,10,19
1617823347,88000,1617823347914,1617823347880,34,24
1617823347,9000,1617823347915,1617823347900,15,19
1617823347,921000,1617823347923,1617823347921,2,13
1617823347,941000,1617823347943,1617823347941,2,0
1617823347,961000,1617823347990,1617823347961,29,27
1617823347,982000,1617823347991,1617823347982,9,20
1617823348,002000,1617823348033,1617823348002,31,22
1617823348,023000,1617823348035,1617823348023,12,19
1617823348,043000,1617823348077,1617823348043,34,22
1617823348,064000,1617823348079,1617823348064,15,19
1617823348,084000,1617823348126,1617823348084,42,27
1617823348,105000,1617823348127,1617823348105,22,20
1617823348,125000,1617823348170,1617823348125,45,23
1617823348,146000,1617823348172,1617823348146,26,19
1617823348,166000,1617823348172,1617823348166,6,20
1617823348,186000,1617823348217,1617823348186,31,25
1617823348,207000,1617823348219,1617823348207,12,19
1617823348,227000,1617823348229,1617823348227,2,10
1617823348,248000,1617823348250,1617823348248,2,0
1617823348,269000,1617823348293,1617823348269,24,22
1617823348,289000,1617823348294,1617823348289,5,19
1617823348,31000,1617823348338,1617823348310,28,23
1617823348,33000,1617823348339,1617823348330,9,19
1617823348,351000,1617823348353,1617823348351,2,7
1617823348,371000,1617823348373,1617823348371,2,0
1617823348,392000,1617823348417,1617823348392,25,23
1617823348,412000,1617823348418,1617823348412,6,19
1617823348,433000,1617823348462,1617823348433,29,23
1617823348,453000,1617823348463,1617823348453,10,19
1617823348,473000,1617823348505,1617823348473,32,22
1617823348,494000,1617823348506,1617823348494,12,20
1617823348,514000,1617823348549,1617823348514,35,23
1617823348,535000,1617823348551,1617823348535,16,19
1617823348,556000,1617823348593,1617823348556,37,21
1617823348,576000,1617823348594,1617823348576,18,19
1617823348,597000,1617823348638,1617823348597,41,23
1617823348,617000,1617823348639,1617823348617,22,19
1617823348,637000,1617823348681,1617823348637,44,22
1617823348,658000,1617823348682,1617823348658,24,20
1617823348,678000,1617823348683,1617823348678,5,19
1617823348,699000,1617823348726,1617823348699,27,22
1617823348,719000,1617823348727,1617823348719,8,19
1617823348,74000,1617823348743,1617823348740,3,5
1617823348,76000,1617823348762,1617823348760,2,1
1617823348,781000,1617823348805,1617823348781,24,22
1617823348,801000,1617823348807,1617823348801,6,18
1617823348,822000,1617823348850,1617823348822,28,22
1617823348,842000,1617823348851,1617823348842,9,19
1617823348,863000,1617823348893,1617823348863,30,21
1617823348,883000,1617823348894,1617823348883,11,19
1617823348,904000,1617823348938,1617823348904,34,23
1617823348,924000,1617823348939,1617823348924,15,19
1617823348,944000,1617823348981,1617823348944,37,22
1617823348,965000,1617823348981,1617823348965,16,21
1617823348,985000,1617823349026,1617823348985,41,25
1617823349,006000,1617823349027,1617823349006,21,20
1617823349,026000,1617823349070,1617823349026,44,23
1617823349,047000,1617823349071,1617823349047,24,20
1617823349,067000,1617823349114,1617823349067,47,23
1617823349,088000,1617823349115,1617823349088,27,20
1617823349,108000,1617823349115,1617823349108,7,20
1617823349,128000,1617823349164,1617823349128,36,29
1617823349,149000,1617823349164,1617823349149,15,21
1617823349,169000,1617823349170,1617823349169,1,14
1617823349,19000,1617823349192,1617823349190,2,1
1617823349,21000,1617823349212,1617823349210,2,0
1617823349,231000,1617823349253,1617823349231,22,20
1617823349,251000,1617823349298,1617823349251,47,25
1617823349,272000,1617823349299,1617823349272,27,20
1617823349,292000,1617823349300,1617823349292,8,19
1617823349,312000,1617823349342,1617823349312,30,22
1617823349,333000,1617823349343,1617823349333,10,20
1617823349,353000,1617823349356,1617823349353,3,7
1617823349,374000,1617823349376,1617823349374,2,1
1617823349,394000,1617823349417,1617823349394,23,21
1617823349,415000,1617823349462,1617823349415,47,24
1617823349,435000,1617823349464,1617823349435,29,18
1617823349,456000,1617823349464,1617823349456,8,21
1617823349,476000,1617823349506,1617823349476,30,22
1617823349,497000,1617823349507,1617823349497,10,20
1617823349,517000,1617823349520,1617823349517,3,7
1617823349,538000,1617823349541,1617823349538,3,0
1617823349,558000,1617823349581,1617823349558,23,20
1617823349,579000,1617823349626,1617823349579,47,24
1617823349,599000,1617823349627,1617823349599,28,19
1617823349,62000,1617823349627,1617823349620,7,21
1617823349,64000,1617823349674,1617823349640,34,27
1617823349,661000,1617823349676,1617823349661,15,19
1617823349,681000,1617823349683,1617823349681,2,13
1617823349,702000,1617823349704,1617823349702,2,0
1617823349,722000,1617823349745,1617823349722,23,21
1617823349,743000,1617823349789,1617823349743,46,23
1617823349,769000,1617823349791,1617823349769,22,24
1617823349,79000,1617823349833,1617823349790,43,21
1617823349,81000,1617823349835,1617823349810,25,18
1617823349,831000,1617823349835,1617823349831,4,21
1617823349,851000,1617823349877,1617823349851,26,22
1617823349,872000,1617823349878,1617823349872,6,20
1617823349,892000,1617823349894,1617823349892,2,4
1617823349,913000,1617823349915,1617823349913,2,0
1617823349,933000,1617823349957,1617823349933,24,22
1617823349,954000,1617823349961,1617823349954,7,17
1617823349,974000,1617823350002,1617823349974,28,21
1617823349,995000,1617823350003,1617823349995,8,20
1617823350,015000,1617823350046,1617823350015,31,23
1617823350,035000,1617823350047,1617823350035,12,19
1617823350,056000,1617823350089,1617823350056,33,21
1617823350,076000,1617823350091,1617823350076,15,18
1617823350,097000,1617823350133,1617823350097,36,21
1617823350,117000,1617823350134,1617823350117,17,19
1617823350,138000,1617823350183,1617823350138,45,28
1617823350,158000,1617823350185,1617823350158,27,18
1617823350,179000,1617823350229,1617823350179,50,23
1617823350,199000,1617823350230,1617823350199,31,19
1617823350,22000,1617823350231,1617823350220,11,20
1617823350,24000,1617823350273,1617823350240,33,22
1617823350,261000,1617823350275,1617823350261,14,19
1617823350,281000,1617823350282,1617823350281,1,13
1617823350,301000,1617823350304,1617823350301,3,2
1617823350,322000,1617823350345,1617823350322,23,20
1617823350,343000,1617823350346,1617823350343,3,20
1617823350,363000,1617823350390,1617823350363,27,24
1617823350,383000,1617823350391,1617823350383,8,19
1617823350,404000,1617823350434,1617823350404,30,22
1617823350,424000,1617823350435,1617823350424,11,19
1617823350,445000,1617823350477,1617823350445,32,21
1617823350,465000,1617823350478,1617823350465,13,19
1617823350,486000,1617823350522,1617823350486,36,23
1617823350,506000,1617823350523,1617823350506,17,19
1617823350,526000,1617823350565,1617823350526,39,22
1617823350,547000,1617823350566,1617823350547,19,20
1617823350,567000,1617823350610,1617823350567,43,24
1617823350,588000,1617823350611,1617823350588,23,20
1617823350,608000,1617823350654,1617823350608,46,23
1617823350,629000,1617823350655,1617823350629,26,20
1617823350,649000,1617823350655,1617823350649,6,20
1617823350,67000,1617823350697,1617823350670,27,21
1617823350,69000,1617823350698,1617823350690,8,19
1617823350,711000,1617823350713,1617823350711,2,6
1617823350,731000,1617823350733,1617823350731,2,0
1617823350,752000,1617823350778,1617823350752,26,24
1617823350,772000,1617823350779,1617823350772,7,19
1617823350,793000,1617823350820,1617823350793,27,20
1617823350,813000,1617823350821,1617823350813,8,19
1617823350,834000,1617823350864,1617823350834,30,22
1617823350,854000,1617823350865,1617823350854,11,19
1617823350,875000,1617823350909,1617823350875,34,23
1617823350,895000,1617823350911,1617823350895,16,18
1617823350,915000,1617823350953,1617823350915,38,22
1617823350,936000,1617823350954,1617823350936,18,20
1617823350,956000,1617823350998,1617823350956,42,24
1617823350,977000,1617823350999,1617823350977,22,20
1617823350,997000,1617823351042,1617823350997,45,23
1617823351,018000,1617823351043,1617823351018,25,20
