s,us,chegada,envio,delay_ms,jitter_ms
1617912707,553000,1617912707556,1617912707553,3,1
1617912707,574000,1617912707577,1617912707574,3,0
1617912707,594000,1617912707596,1617912707594,2,1
1617912707,615000,1617912707617,1617912707615,2,0
1617912707,635000,1617912707638,1617912707635,3,1
1617912707,656000,1617912707658,1617912707656,2,1
1617912707,676000,1617912707679,1617912707676,3,1
1617912707,697000,1617912707699,1617912707697,2,1
1617912707,717000,1617912707719,1617912707717,2,0
1617912707,738000,1617912707740,1617912707738,2,0
1617912707,758000,1617912707760,1617912707758,2,0
1617912707,779000,1617912707781,1617912707779,2,0
1617912707,799000,1617912707801,1617912707799,2,0
1617912707,819000,1617912707822,1617912707819,3,1
1617912707,84000,1617912707842,1617912707840,2,1
1617912707,86000,1617912707863,1617912707860,3,1
1617912707,881000,1617912707884,1617912707881,3,0
1617912707,902000,1617912707904,1617912707902,2,1
1617912707,922000,1617912707924,1617912707922,2,0
1617912707,943000,1617912707945,1617912707943,2,0
1617912707,963000,1617912707966,1617912707963,3,1
1617912707,984000,1617912707986,1617912707984,2,1
1617912708,004000,1617912708006,1617912708004,2,0
1617912708,025000,1617912708027,1617912708025,2,0
1617912708,045000,1617912708047,1617912708045,2,0
1617912708,066000,1617912708068,1617912708066,2,0
1617912708,086000,1617912708088,1617912708086,2,0
1617912708,106000,1617912708109,1617912708106,3,1
1617912708,127000,1617912708129,1617912708127,2,1
1617912708,147000,1617912708149,1617912708147,2,0
1617912708,168000,1617912708171,1617912708168,3,1
1617912708,188000,1617912708191,1617912708188,3,0
1617912708,209000,1617912708211,1617912708209,2,1
1617912708,229000,1617912708232,1617912708229,3,1
1617912708,25000,1617912708252,1617912708250,2,1
1617912708,27000,1617912708273,1617912708270,3,1
1617912708,291000,1617912708294,1617912708291,3,0
1617912708,311000,1617912708314,1617912708311,3,0
1617912708,332000,1617912708334,1617912708332,2,1
1617912708,352000,1617912708355,1617912708352,3,1
1617912708,373000,1617912708375,1617912708373,2,1
1617912708,393000,1617912708395,1617912708393,2,0
1617912708,414000,1617912708417,1617912708414,3,1
1617912708,434000,1617912708436,1617912708434,2,1
1617912708,455000,1617912708457,1617912708455,2,0
1617912708,475000,1617912708478,1617912708475,3,1
1617912708,496000,1617912708498,1617912708496,2,1
1617912708,516000,1617912708519,1617912708516,3,1
1617912708,537000,1617912708539,1617912708537,2,1
1617912708,557000,1617912708560,1617912708557,3,1
1617912708,578000,1617912708580,1617912708578,2,1
1617912708,598000,1617912708601,1617912708598,3,1
1617912708,619000,1617912708621,1617912708619,2,1
1617912708,639000,1617912708642,1617912708639,3,1
1617912708,66000,1617912708662,1617912708660,2,1
1617912708,68000,1617912708682,1617912708680,2,0
1617912708,701000,1617912708703,1617912708701,2,0
1617912708,721000,1617912708724,1617912708721,3,1
1617912708,742000,1617912708745,1617912708742,3,0
1617912708,762000,1617912708765,1617912708762,3,0
1617912708,783000,1617912708785,1617912708783,2,1
1617912708,803000,1617912708805,1617912708803,2,0
1617912708,824000,1617912708827,1617912708824,3,1
1617912708,844000,1617912708847,1617912708844,3,0
1617912708,865000,1617912708867,1617912708865,2,1
1617912708,885000,1617912708888,1617912708885,3,1
1617912708,906000,1617912708907,1617912708906,1,2
1617912708,926000,1617912708928,1617912708926,2,1
1617912708,946000,1617912708949,1617912708946,3,1
1617912708,967000,1617912708970,1617912708967,3,0
1617912708,989000,1617912708991,1617912708989,2,1
1617912709,009000,1617912709012,1617912709009,3,1
1617912709,03000,1617912709031,1617912709030,1,2
1617912709,05000,1617912709053,1617912709050,3,2
1617912709,071000,1617912709073,1617912709071,2,1
1617912709,091000,1617912709093,1617912709091,2,0
1617912709,111000,1617912709114,1617912709111,3,1
1617912709,132000,1617912709135,1617912709132,3,0
1617912709,153000,1617912709154,1617912709153,1,2
1617912709,173000,1617912709177,1617912709173,4,3
1617912709,193000,1617912709196,1617912709193,3,1
1617912709,214000,1617912709216,1617912709214,2,1
1617912709,234000,1617912709237,1617912709234,3,1
1617912709,255000,1617912709257,1617912709255,2,1
1617912709,275000,1617912709277,1617912709275,2,0
1617912709,296000,1617912709299,1617912709296,3,1
1617912709,316000,1617912709318,1617912709316,2,1
1617912709,337000,1617912709339,1617912709337,2,0
1617912709,357000,1617912709360,1617912709357,3,1
1617912709,378000,1617912709380,1617912709378,2,1
1617912709,398000,1617912709400,1617912709398,2,0
1617912709,418000,1617912709421,1617912709418,3,1
1617912709,439000,1617912709441,1617912709439,2,1
1617912709,46000,1617912709462,1617912709460,2,0
1617912709,48000,1617912709482,1617912709480,2,0
1617912709,5000,1617912709503,1617912709500,3,1
1617912709,521000,1617912709523,1617912709521,2,1
1617912709,541000,1617912709544,1617912709541,3,1
1617912709,562000,1617912709563,1617912709562,1,2
1617912709,582000,1617912709585,1617912709582,3,2
1617912709,603000,1617912709606,1617912709603,3,0
1617912709,623000,1617912709625,1617912709623,2,1
1617912709,644000,1617912709646,1617912709644,2,0
1617912709,664000,1617912709667,1617912709664,3,1
1617912709,685000,1617912709687,1617912709685,2,1
1617912709,705000,1617912709707,1617912709705,2,0
1617912709,726000,1617912709729,1617912709726,3,1
1617912709,746000,1617912709748,1617912709746,2,1
1617912709,767000,1617912709769,1617912709767,2,0
1617912709,787000,1617912709790,1617912709787,3,1
1617912709,808000,1617912709810,1617912709808,2,1
1617912709,828000,1617912709830,1617912709828,2,0
1617912709,848000,1617912709854,1617912709848,6,4
1617912709,869000,1617912709870,1617912709869,1,5
1617912709,889000,1617912709891,1617912709889,2,1
1617912709,91000,1617912709912,1617912709910,2,0
1617912709,93000,1617912709932,1617912709930,2,0
1617912709,951000,1617912709953,1617912709951,2,0
1617912709,971000,1617912709974,1617912709971,3,1
1617912709,992000,1617912709993,1617912709992,1,2
1617912710,012000,1617912710014,1617912710012,2,1
1617912710,032000,1617912710035,1617912710032,3,1
1617912710,053000,1617912710055,1617912710053,2,1
1617912710,073000,1617912710076,1617912710073,3,1
1617912710,094000,1617912710097,1617912710094,3,0
1617912710,114000,1617912710116,1617912710114,2,1
1617912710,135000,1617912710137,1617912710135,2,0
1617912710,155000,1617912710157,1617912710155,2,0
1617912710,176000,1617912710177,1617912710176,1,1
1617912710,196000,1617912710199,1617912710196,3,2
1617912710,217000,1617912710218,1617912710217,1,2
1617912710,237000,1617912710240,1617912710237,3,2
1617912710,258000,1617912710260,1617912710258,2,1
1617912710,278000,1617912710280,1617912710278,2,0
1617912710,299000,1617912710301,1617912710299,2,0
1617912710,319000,1617912710322,1617912710319,3,1
1617912710,34000,1617912710341,1617912710340,1,2
1617912710,36000,1617912710362,1617912710360,2,1
1617912710,38000,1617912710383,1617912710380,3,1
1617912710,401000,1617912710403,1617912710401,2,1
1617912710,421000,1617912710423,1617912710421,2,0
1617912710,442000,1617912710445,1617912710442,3,1
1617912710,462000,1617912710464,1617912710462,2,1
1617912710,483000,1617912710485,1617912710483,2,0
1617912710,503000,1617912710505,1617912710503,2,0
1617912710,524000,1617912710526,1617912710524,2,0
1617912710,544000,1617912710546,1617912710544,2,0
1617912710,564000,1617912710566,1617912710564,2,0
1617912710,585000,1617912710588,1617912710585,3,1
1617912710,605000,1617912710608,1617912710605,3,0
1617912710,626000,1617912710628,1617912710626,2,1
1617912710,646000,1617912710648,1617912710646,2,0
1617912710,667000,1617912710669,1617912710667,2,0
1617912710,687000,1617912710690,1617912710687,3,1
1617912710,708000,1617912710709,1617912710708,1,2
1617912710,728000,1617912710730,1617912710728,2,1
1617912710,748000,1617912710751,1617912710748,3,1
1617912710,769000,1617912710771,1617912710769,2,1
1617912710,789000,1617912710792,1617912710789,3,1
1617912710,81000,1617912710812,1617912710810,2,1
1617912710,831000,1617912710833,1617912710831,2,0
1617912710,851000,1617912710854,1617912710851,3,1
1617912710,872000,1617912710873,1617912710872,1,2
1617912710,892000,1617912710894,1617912710892,2,1
1617912710,912000,1617912710915,1617912710912,3,1
1617912710,933000,1617912710934,1617912710933,1,2
1617912710,953000,1617912710956,1617912710953,3,2
1617912710,974000,1617912710976,1617912710974,2,1
1617912710,994000,1617912710996,1617912710994,2,0
1617912711,015000,1617912711016,1617912711015,1,1
1617912711,035000,1617912711037,1617912711035,2,1
1617912711,055000,1617912711057,1617912711055,2,0
1617912711,076000,1617912711078,1617912711076,2,0
1617912711,096000,1617912711099,1617912711096,3,1
1617912711,117000,1617912711119,1617912711117,2,1
1617912711,137000,1617912711139,1617912711137,2,0
1617912711,158000,1617912711160,1617912711158,2,0
1617912711,178000,1617912711180,1617912711178,2,0
1617912711,199000,1617912711203,1617912711199,4,2
1617912711,219000,1617912711221,1617912711219,2,2
1617912711,24000,1617912711241,1617912711240,1,1
1617912711,26000,1617912711262,1617912711260,2,1
1617912711,28000,1617912711283,1617912711280,3,1
1617912711,301000,1617912711303,1617912711301,2,1
1617912711,321000,1617912711324,1617912711321,3,1
1617912711,342000,1617912711344,1617912711342,2,1
1617912711,362000,1617912711365,1617912711362,3,1
1617912711,383000,1617912711386,1617912711383,3,0
1617912711,403000,1617912711406,1617912711403,3,0
1617912711,424000,1617912711426,1617912711424,2,1
1617912711,444000,1617912711447,1617912711444,3,1
1617912711,465000,1617912711467,1617912711465,2,1
1617912711,485000,1617912711488,1617912711485,3,1
1617912711,506000,1617912711509,1617912711506,3,0
1617912711,526000,1617912711529,1617912711526,3,0
1617912711,547000,1617912711550,1617912711547,3,0
1617912711,567000,1617912711570,1617912711567,3,0
1617912711,588000,1617912711590,1617912711588,2,1
1617912711,608000,1617912711611,1617912711608,3,1
1617912711,629000,1617912711632,1617912711629,3,0
1617912711,649000,1617912711652,1617912711649,3,0
1617912711,67000,1617912711672,1617912711670,2,1
1617912711,691000,1617912711693,1617912711691,2,0
1617912711,711000,1617912711713,1617912711711,2,0
1617912711,732000,1617912711734,1617912711732,2,0
1617912711,752000,1617912711754,1617912711752,2,0
1617912711,773000,1617912711775,1617912711773,2,0
1617912711,793000,1617912711795,1617912711793,2,0
1617912711,814000,1617912711816,1617912711814,2,0
1617912711,834000,1617912711836,1617912711834,2,0
1617912711,854000,1617912711858,1617912711854,4,2
1617912711,875000,1617912711877,1617912711875,2,2
1617912711,895000,1617912711897,1617912711895,2,0
1617912711,916000,1617912711918,1617912711916,2,0
1617912711,936000,1617912711939,1617912711936,3,1
1617912711,957000,1617912711960,1617912711957,3,0
1617912711,978000,1617912711981,1617912711978,3,0
1617912711,999000,1617912712001,1617912711999,2,1
1617912712,019000,1617912712021,1617912712019,2,0
1617912712,04000,1617912712042,1617912712040,2,0
1617912712,06000,1617912712062,1617912712060,2,0
1617912712,081000,1617912712083,1617912712081,2,0
1617912712,101000,1617912712104,1617912712101,3,1
1617912712,122000,1617912712124,1617912712122,2,1
1617912712,142000,1617912712144,1617912712142,2,0
1617912712,163000,1617912712166,1617912712163,3,1
1617912712,183000,1617912712185,1617912712183,2,1
1617912712,204000,1617912712206,1617912712204,2,0
1617912712,224000,1617912712226,1617912712224,2,0
1617912712,245000,1617912712247,1617912712245,2,0
1617912712,265000,1617912712268,1617912712265,3,1
1617912712,286000,1617912712288,1617912712286,2,1
1617912712,306000,1617912712308,1617912712306,2,0
1617912712,327000,1617912712329,1617912712327,2,0
1617912712,347000,1617912712350,1617912712347,3,1
1617912712,368000,1617912712369,1617912712368,1,2
1617912712,388000,1617912712390,1617912712388,2,1
1617912712,408000,1617912712411,1617912712408,3,1
1617912712,429000,1617912712431,1617912712429,2,1
1617912712,449000,1617912712452,1617912712449,3,1
1617912712,47000,1617912712472,1617912712470,2,1
1617912712,49000,1617912712493,1617912712490,3,1
1617912712,511000,1617912712513,1617912712511,2,1
1617912712,531000,1617912712533,1617912712531,2,0
1617912712,552000,1617912712554,1617912712552,2,0
1617912712,572000,1617912712574,1617912712572,2,0
1617912712,593000,1617912712595,1617912712593,2,0
1617912712,613000,1617912712614,1617912712613,1,1
1617912712,633000,1617912712636,1617912712633,3,2
1617912712,654000,1617912712656,1617912712654,2,1
1617912712,674000,1617912712677,1617912712674,3,1
1617912712,695000,1617912712697,1617912712695,2,1
1617912712,715000,1617912712718,1617912712715,3,1
1617912712,736000,1617912712738,1617912712736,2,1
1617912712,756000,1617912712759,1617912712756,3,1
1617912712,777000,1617912712779,1617912712777,2,1
1617912712,797000,1617912712799,1617912712797,2,0
1617912712,817000,1617912712820,1617912712817,3,1
1617912712,838000,1617912712840,1617912712838,2,1
1617912712,859000,1617912712861,1617912712859,2,0
1617912712,879000,1617912712882,1617912712879,3,1
1617912712,9000,1617912712902,1617912712900,2,1
1617912712,92000,1617912712922,1617912712920,2,0
1617912712,94000,1617912712944,1617912712940,4,2
1617912712,961000,1617912712963,1617912712961,2,2
1617912712,981000,1617912712984,1617912712981,3,1
1617912713,002000,1617912713004,1617912713002,2,1
1617912713,022000,1617912713025,1617912713022,3,1
1617912713,043000,1617912713045,1617912713043,2,1
1617912713,063000,1617912713066,1617912713063,3,1
1617912713,084000,1617912713086,1617912713084,2,1
1617912713,104000,1617912713106,1617912713104,2,0
1617912713,125000,1617912713127,1617912713125,2,0
1617912713,145000,1617912713147,1617912713145,2,0
1617912713,166000,1617912713168,1617912713166,2,0
1617912713,186000,1617912713189,1617912713186,3,1
1617912713,207000,1617912713208,1617912713207,1,2
1617912713,227000,1617912713231,1617912713227,4,3
1617912713,248000,1617912713250,1617912713248,2,2
1617912713,268000,1617912713270,1617912713268,2,0
1617912713,288000,1617912713291,1617912713288,3,1
1617912713,309000,1617912713311,1617912713309,2,1
1617912713,329000,1617912713332,1617912713329,3,1
1617912713,35000,1617912713352,1617912713350,2,1
1617912713,37000,1617912713373,1617912713370,3,1
1617912713,391000,1617912713393,1617912713391,2,1
1617912713,411000,1617912713414,1617912713411,3,1
1617912713,432000,1617912713434,1617912713432,2,1
1617912713,452000,1617912713454,1617912713452,2,0
1617912713,473000,1617912713475,1617912713473,2,0
1617912713,493000,1617912713495,1617912713493,2,0
1617912713,514000,1617912713516,1617912713514,2,0
1617912713,534000,1617912713537,1617912713534,3,1
1617912713,555000,1617912713557,1617912713555,2,1
1617912713,575000,1617912713577,1617912713575,2,0
1617912713,595000,1617912713598,1617912713595,3,1
1617912713,616000,1617912713617,1617912713616,1,2
1617912713,636000,1617912713638,1617912713636,2,1
1617912713,657000,1617912713659,1617912713657,2,0
1617912713,677000,1617912713679,1617912713677,2,0
1617912713,698000,1617912713700,1617912713698,2,0
1617912713,718000,1617912713721,1617912713718,3,1
1617912713,739000,1617912713740,1617912713739,1,2
1617912713,759000,1617912713761,1617912713759,2,1
1617912713,779000,1617912713782,1617912713779,3,1
1617912713,8000,1617912713802,1617912713800,2,1
1617912713,821000,1617912713823,1617912713821,2,0
1617912713,841000,1617912713843,1617912713841,2,0
1617912713,862000,1617912713864,1617912713862,2,0
1617912713,882000,1617912713885,1617912713882,3,1
1617912713,903000,1617912713905,1617912713903,2,1
1617912713,923000,1617912713925,1617912713923,2,0
1617912713,943000,1617912713946,1617912713943,3,1
1617912713,964000,1617912713966,1617912713964,2,1
1617912713,984000,1617912713986,1617912713984,2,0
1617912714,005000,1617912714007,1617912714005,2,0
1617912714,025000,1617912714027,1617912714025,2,0
1617912714,046000,1617912714048,1617912714046,2,0
1617912714,066000,1617912714069,1617912714066,3,1
1617912714,087000,1617912714089,1617912714087,2,1
1617912714,107000,1617912714110,1617912714107,3,1
1617912714,128000,1617912714131,1617912714128,3,0
1617912714,148000,1617912714150,1617912714148,2,1
1617912714,169000,1617912714171,1617912714169,2,0
1617912714,189000,1617912714192,1617912714189,3,1
1617912714,21000,1617912714212,1617912714210,2,1
1617912714,23000,1617912714233,1617912714230,3,1
1617912714,251000,1617912714253,1617912714251,2,1
1617912714,271000,1617912714274,1617912714271,3,1
1617912714,292000,1617912714296,1617912714292,4,1
1617912714,312000,1617912714314,1617912714312,2,2
1617912714,332000,1617912714334,1617912714332,2,0
1617912714,353000,1617912714355,1617912714353,2,0
1617912714,373000,1617912714376,1617912714373,3,1
1617912714,394000,1617912714396,1617912714394,2,1
1617912714,414000,1617912714416,1617912714414,2,0
1617912714,435000,1617912714437,1617912714435,2,0
1617912714,455000,1617912714458,1617912714455,3,1
1617912714,476000,1617912714478,1617912714476,2,1
1617912714,497000,1617912714499,1617912714497,2,0
1617912714,517000,1617912714519,1617912714517,2,0
1617912714,537000,1617912714540,1617912714537,3,1
1617912714,558000,1617912714560,1617912714558,2,1
1617912714,579000,1617912714581,1617912714579,2,0
1617912714,599000,1617912714602,1617912714599,3,1
1617912714,62000,1617912714621,1617912714620,1,2
1617912714,64000,1617912714642,1617912714640,2,1
1617912714,66000,1617912714663,1617912714660,3,1
1617912714,681000,1617912714683,1617912714681,2,1
1617912714,701000,1617912714704,1617912714701,3,1
1617912714,722000,1617912714725,1617912714722,3,0
1617912714,742000,1617912714744,1617912714742,2,1
1617912714,763000,1617912714765,1617912714763,2,0
1617912714,783000,1617912714786,1617912714783,3,1
1617912714,804000,1617912714806,1617912714804,2,1
1617912714,824000,1617912714826,1617912714824,2,0
1617912714,845000,1617912714847,1617912714845,2,0
1617912714,865000,1617912714867,1617912714865,2,0
1617912714,886000,1617912714888,1617912714886,2,0
1617912714,906000,1617912714908,1617912714906,2,0
1617912714,927000,1617912714929,1617912714927,2,0
1617912714,947000,1617912714950,1617912714947,3,1
1617912714,968000,1617912714970,1617912714968,2,1
1617912714,988000,1617912714991,1617912714988,3,1
1617912715,009000,1617912715011,1617912715009,2,1
1617912715,029000,1617912715030,1617912715029,1,1
1617912715,05000,1617912715051,1617912715050,1,0
1617912715,07000,1617912715073,1617912715070,3,2
1617912715,091000,1617912715093,1617912715091,2,1
1617912715,111000,1617912715113,1617912715111,2,0
1617912715,132000,1617912715134,1617912715132,2,0
1617912715,152000,1617912715155,1617912715152,3,1
1617912715,173000,1617912715175,1617912715173,2,1
1617912715,193000,1617912715196,1617912715193,3,1
1617912715,214000,1617912715216,1617912715214,2,1
1617912715,234000,1617912715236,1617912715234,2,0
1617912715,254000,1617912715257,1617912715254,3,1
1617912715,275000,1617912715280,1617912715275,5,2
1617912715,295000,1617912715297,1617912715295,2,3
1617912715,316000,1617912715318,1617912715316,2,0
1617912715,336000,1617912715338,1617912715336,2,0
1617912715,357000,1617912715358,1617912715357,1,1
1617912715,377000,1617912715380,1617912715377,3,2
1617912715,398000,1617912715399,1617912715398,1,2
1617912715,418000,1617912715420,1617912715418,2,1
1617912715,439000,1617912715441,1617912715439,2,0
1617912715,459000,1617912715461,1617912715459,2,0
1617912715,479000,1617912715482,1617912715479,3,1
1617912715,5000,1617912715503,1617912715500,3,0
1617912715,521000,1617912715522,1617912715521,1,2
1617912715,541000,1617912715544,1617912715541,3,2
1617912715,562000,1617912715563,1617912715562,1,2
1617912715,582000,1617912715585,1617912715582,3,2
1617912715,602000,1617912715604,1617912715602,2,1
1617912715,623000,1617912715626,1617912715623,3,1
1617912715,643000,1617912715645,1617912715643,2,1
1617912715,664000,1617912715666,1617912715664,2,0
1617912715,684000,1617912715686,1617912715684,2,0
1617912715,705000,1617912715707,1617912715705,2,0
1617912715,725000,1617912715728,1617912715725,3,1
1617912715,746000,1617912715748,1617912715746,2,1
1617912715,766000,1617912715768,1617912715766,2,0
1617912715,787000,1617912715789,1617912715787,2,0
1617912715,807000,1617912715810,1617912715807,3,1
1617912715,828000,1617912715830,1617912715828,2,1
1617912715,848000,1617912715851,1617912715848,3,1
1617912715,869000,1617912715871,1617912715869,2,1
1617912715,89000,1617912715891,1617912715890,1,1
1617912715,91000,1617912715913,1617912715910,3,2
1617912715,931000,1617912715933,1617912715931,2,1
1617912715,951000,1617912715953,1617912715951,2,0
1617912715,971000,1617912715974,1617912715971,3,1
1617912715,992000,1617912715994,1617912715992,2,1
1617912716,012000,1617912716015,1617912716012,3,1
1617912716,033000,1617912716036,1617912716033,3,0
1617912716,053000,1617912716056,1617912716053,3,0
1617912716,074000,1617912716076,1617912716074,2,1
1617912716,094000,1617912716098,1617912716094,4,2
1617912716,115000,1617912716117,1617912716115,2,2
1617912716,135000,1617912716137,1617912716135,2,0
1617912716,156000,1617912716158,1617912716156,2,0
1617912716,176000,1617912716179,1617912716176,3,1
1617912716,197000,1617912716199,1617912716197,2,1
1617912716,217000,1617912716225,1617912716217,8,6
1617912716,238000,1617912716239,1617912716238,1,7
1617912716,258000,1617912716260,1617912716258,2,1
1617912716,279000,1617912716281,1617912716279,2,0
1617912716,299000,1617912716301,1617912716299,2,0
1617912716,319000,1617912716322,1617912716319,3,1
1617912716,34000,1617912716342,1617912716340,2,1
1617912716,36000,1617912716363,1617912716360,3,1
1617912716,381000,1617912716383,1617912716381,2,1
1617912716,401000,1617912716404,1617912716401,3,1
1617912716,422000,1617912716424,1617912716422,2,1
1617912716,442000,1617912716445,1617912716442,3,1
1617912716,463000,1617912716465,1617912716463,2,1
1617912716,483000,1617912716486,1617912716483,3,1
1617912716,504000,1617912716506,1617912716504,2,1
1617912716,525000,1617912716527,1617912716525,2,0
1617912716,545000,1617912716547,1617912716545,2,0
1617912716,565000,1617912716568,1617912716565,3,1
1617912716,586000,1617912716588,1617912716586,2,1
1617912716,606000,1617912716608,1617912716606,2,0
1617912716,627000,1617912716630,1617912716627,3,1
1617912716,647000,1617912716650,1617912716647,3,0
1617912716,668000,1617912716670,1617912716668,2,1
1617912716,688000,1617912716691,1617912716688,3,1
1617912716,709000,1617912716711,1617912716709,2,1
1617912716,729000,1617912716732,1617912716729,3,1
1617912716,75000,1617912716753,1617912716750,3,0
1617912716,77000,1617912716773,1617912716770,3,0
1617912716,791000,1617912716793,1617912716791,2,1
1617912716,811000,1617912716814,1617912716811,3,1
1617912716,832000,1617912716834,1617912716832,2,1
1617912716,852000,1617912716854,1617912716852,2,0
1617912716,873000,1617912716876,1617912716873,3,1
1617912716,893000,1617912716895,1617912716893,2,1
1617912716,914000,1617912716917,1617912716914,3,1
1617912716,934000,1617912716937,1617912716934,3,0
1617912716,955000,1617912716957,1617912716955,2,1
1617912716,975000,1617912716978,1617912716975,3,1
1617912716,996000,1617912716999,1617912716996,3,0
1617912717,016000,1617912717018,1617912717016,2,1
1617912717,037000,1617912717039,1617912717037,2,0
1617912717,057000,1617912717060,1617912717057,3,1
1617912717,078000,1617912717080,1617912717078,2,1
1617912717,098000,1617912717100,1617912717098,2,0
1617912717,119000,1617912717121,1617912717119,2,0
1617912717,139000,1617912717141,1617912717139,2,0
1617912717,159000,1617912717162,1617912717159,3,1
1617912717,18000,1617912717182,1617912717180,2,1
1617912717,201000,1617912717203,1617912717201,2,0
1617912717,221000,1617912717223,1617912717221,2,0
1617912717,241000,1617912717244,1617912717241,3,1
1617912717,262000,1617912717264,1617912717262,2,1
1617912717,282000,1617912717285,1617912717282,3,1
1617912717,303000,1617912717306,1617912717303,3,0
1617912717,324000,1617912717329,1617912717324,5,2
1617912717,344000,1617912717346,1617912717344,2,3
1617912717,364000,1617912717366,1617912717364,2,0
1617912717,385000,1617912717387,1617912717385,2,0
1617912717,405000,1617912717408,1617912717405,3,1
1617912717,426000,1617912717427,1617912717426,1,2
1617912717,446000,1617912717448,1617912717446,2,1
1617912717,467000,1617912717470,1617912717467,3,1
1617912717,487000,1617912717489,1617912717487,2,1
1617912717,508000,1617912717510,1617912717508,2,0
1617912717,528000,1617912717530,1617912717528,2,0
1617912717,549000,1617912717551,1617912717549,2,0
1617912717,569000,1617912717572,1617912717569,3,1
1617912717,59000,1617912717592,1617912717590,2,1
1617912717,61000,1617912717611,1617912717610,1,1
1617912717,63000,1617912717632,1617912717630,2,1
1617912717,651000,1617912717653,1617912717651,2,0
1617912717,671000,1617912717673,1617912717671,2,0
1617912717,692000,1617912717694,1617912717692,2,0
1617912717,712000,1617912717715,1617912717712,3,1
1617912717,733000,1617912717735,1617912717733,2,1
1617912717,753000,1617912717755,1617912717753,2,0
1617912717,774000,1617912717776,1617912717774,2,0
1617912717,794000,1617912717797,1617912717794,3,1
1617912717,815000,1617912717817,1617912717815,2,1
1617912717,835000,1617912717838,1617912717835,3,1
1617912717,856000,1617912717858,1617912717856,2,1
1617912717,876000,1617912717879,1617912717876,3,1
1617912717,897000,1617912717899,1617912717897,2,1
1617912717,917000,1617912717919,1617912717917,2,0
1617912717,938000,1617912717942,1617912717938,4,2
1617912717,958000,1617912717960,1617912717958,2,2
1617912717,978000,1617912717981,1617912717978,3,1
1617912717,999000,1617912718004,1617912717999,5,2
1617912718,02000,1617912718021,1617912718020,1,4
1617912718,04000,1617912718042,1617912718040,2,1
1617912718,06000,1617912718063,1617912718060,3,1
1617912718,081000,1617912718083,1617912718081,2,1
1617912718,101000,1617912718104,1617912718101,3,1
1617912718,122000,1617912718126,1617912718122,4,1
1617912718,143000,1617912718146,1617912718143,3,1
1617912718,164000,1617912718166,1617912718164,2,1
1617912718,184000,1617912718187,1617912718184,3,1
1617912718,205000,1617912718207,1617912718205,2,1
1617912718,225000,1617912718228,1617912718225,3,1
1617912718,246000,1617912718248,1617912718246,2,1
1617912718,266000,1617912718269,1617912718266,3,1
1617912718,287000,1617912718290,1617912718287,3,0
1617912718,307000,1617912718310,1617912718307,3,0
1617912718,328000,1617912718330,1617912718328,2,1
1617912718,348000,1617912718351,1617912718348,3,1
1617912718,369000,1617912718371,1617912718369,2,1
1617912718,389000,1617912718394,1617912718389,5,3
1617912718,41000,1617912718411,1617912718410,1,4
1617912718,43000,1617912718432,1617912718430,2,1
1617912718,451000,1617912718453,1617912718451,2,0
1617912718,471000,1617912718474,1617912718471,3,1
1617912718,492000,1617912718494,1617912718492,2,1
1617912718,512000,1617912718514,1617912718512,2,0
1617912718,533000,1617912718535,1617912718533,2,0
1617912718,553000,1617912718556,1617912718553,3,1
1617912718,574000,1617912718576,1617912718574,2,1
1617912718,594000,1617912718597,1617912718594,3,1
1617912718,614000,1617912718616,1617912718614,2,1
1617912718,635000,1617912718637,1617912718635,2,0
1617912718,655000,1617912718658,1617912718655,3,1
1617912718,676000,1617912718678,1617912718676,2,1
1617912718,696000,1617912718698,1617912718696,2,0
1617912718,717000,1617912718720,1617912718717,3,1
1617912718,737000,1617912718739,1617912718737,2,1
1617912718,758000,1617912718760,1617912718758,2,0
1617912718,778000,1617912718781,1617912718778,3,1
1617912718,799000,1617912718801,1617912718799,2,1
1617912718,819000,1617912718822,1617912718819,3,1
1617912718,84000,1617912718843,1617912718840,3,0
1617912718,86000,1617912718862,1617912718860,2,1
1617912718,881000,1617912718883,1617912718881,2,0
1617912718,901000,1617912718903,1617912718901,2,0
1617912718,922000,1617912718924,1617912718922,2,0
1617912718,942000,1617912718945,1617912718942,3,1
1617912718,963000,1617912718965,1617912718963,2,1
1617912718,983000,1617912718986,1617912718983,3,1
1617912719,004000,1617912719006,1617912719004,2,1
1617912719,024000,1617912719025,1617912719024,1,1
1617912719,044000,1617912719046,1617912719044,2,1
1617912719,065000,1617912719068,1617912719065,3,1
1617912719,085000,1617912719088,1617912719085,3,0
1617912719,106000,1617912719108,1617912719106,2,1
1617912719,126000,1617912719130,1617912719126,4,2
1617912719,147000,1617912719149,1617912719147,2,2
1617912719,167000,1617912719170,1617912719167,3,1
1617912719,188000,1617912719191,1617912719188,3,0
1617912719,209000,1617912719211,1617912719209,2,1
1617912719,229000,1617912719231,1617912719229,2,0
1617912719,249000,1617912719252,1617912719249,3,1
1617912719,27000,1617912719273,1617912719270,3,0
1617912719,29000,1617912719292,1617912719290,2,1
1617912719,311000,1617912719313,1617912719311,2,0
1617912719,331000,1617912719334,1617912719331,3,1
1617912719,352000,1617912719354,1617912719352,2,1
1617912719,372000,1617912719375,1617912719372,3,1
1617912719,393000,1617912719395,1617912719393,2,1
1617912719,414000,1617912719416,1617912719414,2,0
1617912719,434000,1617912719437,1617912719434,3,1
1617912719,454000,1617912719457,1617912719454,3,0
