s,us,chegada,envio,delay_ms,jitter_ms
1617909826,075000,1617909826078,1617909826075,3,1
1617909826,096000,1617909826098,1617909826096,2,1
1617909826,116000,1617909826119,1617909826116,3,1
1617909826,137000,1617909826140,1617909826137,3,0
1617909826,157000,1617909826159,1617909826157,2,1
1617909826,178000,1617909826180,1617909826178,2,0
1617909826,198000,1617909826201,1617909826198,3,1
1617909826,219000,1617909826221,1617909826219,2,1
1617909826,239000,1617909826242,1617909826239,3,1
1617909826,26000,1617909826262,1617909826260,2,1
1617909826,28000,1617909826281,1617909826280,1,1
1617909826,301000,1617909826303,1617909826301,2,1
1617909826,321000,1617909826323,1617909826321,2,0
1617909826,341000,1617909826344,1617909826341,3,1
1617909826,362000,1617909826364,1617909826362,2,1
1617909826,383000,1617909826385,1617909826383,2,0
1617909826,403000,1617909826405,1617909826403,2,0
1617909826,424000,1617909826426,1617909826424,2,0
1617909826,444000,1617909826446,1617909826444,2,0
1617909826,464000,1617909826466,1617909826464,2,0
1617909826,485000,1617909826488,1617909826485,3,1
1617909826,505000,1617909826507,1617909826505,2,1
1617909826,526000,1617909826528,1617909826526,2,0
1617909826,546000,1617909826549,1617909826546,3,1
1617909826,567000,1617909826568,1617909826567,1,2
1617909826,587000,1617909826589,1617909826587,2,1
1617909826,607000,1617909826610,1617909826607,3,1
1617909826,628000,1617909826630,1617909826628,2,1
1617909826,648000,1617909826650,1617909826648,2,0
1617909826,669000,1617909826671,1617909826669,2,0
1617909826,689000,1617909826691,1617909826689,2,0
1617909826,71000,1617909826712,1617909826710,2,0
1617909826,73000,1617909826732,1617909826730,2,0
1617909826,75000,1617909826753,1617909826750,3,1
1617909826,771000,1617909826773,1617909826771,2,1
1617909826,791000,1617909826793,1617909826791,2,0
1617909826,812000,1617909826814,1617909826812,2,0
1617909826,832000,1617909826834,1617909826832,2,0
1617909826,852000,1617909826855,1617909826852,3,1
1617909826,873000,1617909826875,1617909826873,2,1
1617909826,893000,1617909826896,1617909826893,3,1
1617909826,914000,1617909826916,1617909826914,2,1
1617909826,934000,1617909826937,1617909826934,3,1
1617909826,955000,1617909826958,1617909826955,3,0
1617909826,975000,1617909826977,1617909826975,2,1
1617909826,995000,1617909826998,1617909826995,3,1
1617909827,016000,1617909827019,1617909827016,3,0
1617909827,036000,1617909827038,1617909827036,2,1
1617909827,057000,1617909827060,1617909827057,3,1
1617909827,077000,1617909827081,1617909827077,4,1
1617909827,098000,1617909827100,1617909827098,2,2
1617909827,119000,1617909827121,1617909827119,2,0
1617909827,139000,1617909827142,1617909827139,3,1
1617909827,16000,1617909827161,1617909827160,1,2
1617909827,18000,1617909827182,1617909827180,2,1
1617909827,201000,1617909827204,1617909827201,3,1
1617909827,221000,1617909827223,1617909827221,2,1
1617909827,241000,1617909827243,1617909827241,2,0
1617909827,262000,1617909827266,1617909827262,4,2
1617909827,282000,1617909827283,1617909827282,1,3
1617909827,303000,1617909827304,1617909827303,1,0
1617909827,323000,1617909827325,1617909827323,2,1
1617909827,343000,1617909827345,1617909827343,2,0
1617909827,364000,1617909827366,1617909827364,2,0
1617909827,384000,1617909827387,1617909827384,3,1
1617909827,405000,1617909827407,1617909827405,2,1
1617909827,425000,1617909827428,1617909827425,3,1
1617909827,446000,1617909827448,1617909827446,2,1
1617909827,466000,1617909827468,1617909827466,2,0
1617909827,487000,1617909827489,1617909827487,2,0
1617909827,507000,1617909827509,1617909827507,2,0
1617909827,527000,1617909827529,1617909827527,2,0
1617909827,548000,1617909827551,1617909827548,3,1
1617909827,568000,1617909827570,1617909827568,2,1
1617909827,589000,1617909827591,1617909827589,2,0
1617909827,609000,1617909827612,1617909827609,3,1
1617909827,63000,1617909827632,1617909827630,2,1
1617909827,65000,1617909827653,1617909827650,3,1
1617909827,671000,1617909827673,1617909827671,2,1
1617909827,691000,1617909827693,1617909827691,2,0
1617909827,712000,1617909827714,1617909827712,2,0
1617909827,732000,1617909827735,1617909827732,3,1
1617909827,753000,1617909827754,1617909827753,1,2
1617909827,773000,1617909827775,1617909827773,2,1
1617909827,793000,1617909827796,1617909827793,3,1
1617909827,814000,1617909827815,1617909827814,1,2
1617909827,834000,1617909827837,1617909827834,3,2
1617909827,855000,1617909827857,1617909827855,2,1
1617909827,875000,1617909827878,1617909827875,3,1
1617909827,896000,1617909827898,1617909827896,2,1
1617909827,916000,1617909827918,1617909827916,2,0
1617909827,936000,1617909827938,1617909827936,2,0
1617909827,957000,1617909827960,1617909827957,3,1
1617909827,978000,1617909827980,1617909827978,2,1
1617909827,998000,1617909828000,1617909827998,2,0
1617909828,018000,1617909828021,1617909828018,3,1
1617909828,039000,1617909828045,1617909828039,6,3
1617909828,059000,1617909828061,1617909828059,2,4
1617909828,08000,1617909828082,1617909828080,2,0
1617909828,1000,1617909828103,1617909828100,3,1
1617909828,121000,1617909828123,1617909828121,2,1
1617909828,141000,1617909828144,1617909828141,3,1
1617909828,162000,1617909828164,1617909828162,2,1
1617909828,182000,1617909828184,1617909828182,2,0
1617909828,202000,1617909828205,1617909828202,3,1
1617909828,223000,1617909828225,1617909828223,2,1
1617909828,243000,1617909828245,1617909828243,2,0
1617909828,264000,1617909828266,1617909828264,2,0
1617909828,284000,1617909828286,1617909828284,2,0
1617909828,305000,1617909828308,1617909828305,3,1
1617909828,325000,1617909828327,1617909828325,2,1
1617909828,345000,1617909828348,1617909828345,3,1
1617909828,366000,1617909828371,1617909828366,5,2
1617909828,386000,1617909828388,1617909828386,2,3
1617909828,407000,1617909828408,1617909828407,1,1
1617909828,427000,1617909828429,1617909828427,2,1
1617909828,447000,1617909828450,1617909828447,3,1
1617909828,468000,1617909828471,1617909828468,3,0
1617909828,488000,1617909828490,1617909828488,2,1
1617909828,509000,1617909828512,1617909828509,3,1
1617909828,53000,1617909828531,1617909828530,1,2
1617909828,55000,1617909828553,1617909828550,3,2
1617909828,571000,1617909828573,1617909828571,2,1
1617909828,591000,1617909828594,1617909828591,3,1
1617909828,612000,1617909828613,1617909828612,1,2
1617909828,632000,1617909828634,1617909828632,2,1
1617909828,652000,1617909828654,1617909828652,2,0
1617909828,673000,1617909828675,1617909828673,2,0
1617909828,693000,1617909828696,1617909828693,3,1
1617909828,714000,1617909828715,1617909828714,1,2
1617909828,734000,1617909828737,1617909828734,3,2
1617909828,755000,1617909828757,1617909828755,2,1
1617909828,775000,1617909828776,1617909828775,1,1
1617909828,795000,1617909828797,1617909828795,2,1
1617909828,816000,1617909828818,1617909828816,2,0
1617909828,836000,1617909828838,1617909828836,2,0
1617909828,856000,1617909828859,1617909828856,3,1
1617909828,877000,1617909828879,1617909828877,2,1
1617909828,897000,1617909828899,1617909828897,2,0
1617909828,918000,1617909828921,1617909828918,3,1
1617909828,938000,1617909828940,1617909828938,2,1
1617909828,958000,1617909828961,1617909828958,3,1
1617909828,979000,1617909828982,1617909828979,3,0
1617909828,999000,1617909829001,1617909828999,2,1
1617909829,02000,1617909829021,1617909829020,1,1
1617909829,04000,1617909829042,1617909829040,2,1
1617909829,06000,1617909829063,1617909829060,3,1
1617909829,081000,1617909829083,1617909829081,2,1
1617909829,101000,1617909829105,1617909829101,4,2
1617909829,122000,1617909829123,1617909829122,1,3
1617909829,142000,1617909829144,1617909829142,2,1
1617909829,163000,1617909829165,1617909829163,2,0
1617909829,183000,1617909829185,1617909829183,2,0
1617909829,203000,1617909829206,1617909829203,3,1
1617909829,224000,1617909829226,1617909829224,2,1
1617909829,244000,1617909829247,1617909829244,3,1
1617909829,265000,1617909829267,1617909829265,2,1
1617909829,285000,1617909829287,1617909829285,2,0
1617909829,306000,1617909829308,1617909829306,2,0
1617909829,326000,1617909829329,1617909829326,3,1
1617909829,347000,1617909829349,1617909829347,2,1
1617909829,367000,1617909829369,1617909829367,2,0
1617909829,388000,1617909829390,1617909829388,2,0
1617909829,408000,1617909829410,1617909829408,2,0
1617909829,428000,1617909829431,1617909829428,3,1
1617909829,449000,1617909829452,1617909829449,3,0
1617909829,47000,1617909829472,1617909829470,2,1
1617909829,49000,1617909829492,1617909829490,2,0
1617909829,51000,1617909829513,1617909829510,3,1
1617909829,531000,1617909829533,1617909829531,2,1
1617909829,551000,1617909829554,1617909829551,3,1
1617909829,572000,1617909829574,1617909829572,2,1
1617909829,592000,1617909829594,1617909829592,2,0
1617909829,613000,1617909829615,1617909829613,2,0
1617909829,633000,1617909829636,1617909829633,3,1
1617909829,654000,1617909829656,1617909829654,2,1
1617909829,674000,1617909829676,1617909829674,2,0
1617909829,695000,1617909829697,1617909829695,2,0
1617909829,715000,1617909829717,1617909829715,2,0
1617909829,736000,1617909829738,1617909829736,2,0
1617909829,756000,1617909829758,1617909829756,2,0
1617909829,776000,1617909829778,1617909829776,2,0
1617909829,797000,1617909829799,1617909829797,2,0
1617909829,817000,1617909829819,1617909829817,2,0
1617909829,838000,1617909829840,1617909829838,2,0
1617909829,858000,1617909829860,1617909829858,2,0
1617909829,879000,1617909829881,1617909829879,2,0
1617909829,899000,1617909829901,1617909829899,2,0
1617909829,919000,1617909829922,1617909829919,3,1
1617909829,94000,1617909829942,1617909829940,2,1
1617909829,96000,1617909829962,1617909829960,2,0
1617909829,981000,1617909829984,1617909829981,3,1
1617909830,001000,1617909830004,1617909830001,3,0
1617909830,022000,1617909830024,1617909830022,2,1
1617909830,042000,1617909830045,1617909830042,3,1
1617909830,063000,1617909830064,1617909830063,1,2
1617909830,083000,1617909830086,1617909830083,3,2
1617909830,103000,1617909830106,1617909830103,3,0
1617909830,124000,1617909830126,1617909830124,2,1
1617909830,144000,1617909830146,1617909830144,2,0
1617909830,165000,1617909830168,1617909830165,3,1
1617909830,185000,1617909830187,1617909830185,2,1
1617909830,206000,1617909830207,1617909830206,1,1
1617909830,226000,1617909830228,1617909830226,2,1
1617909830,246000,1617909830248,1617909830246,2,0
1617909830,267000,1617909830269,1617909830267,2,0
1617909830,287000,1617909830289,1617909830287,2,0
1617909830,308000,1617909830310,1617909830308,2,0
1617909830,328000,1617909830330,1617909830328,2,0
1617909830,348000,1617909830351,1617909830348,3,1
1617909830,369000,1617909830372,1617909830369,3,0
1617909830,389000,1617909830392,1617909830389,3,0
1617909830,41000,1617909830412,1617909830410,2,1
1617909830,43000,1617909830434,1617909830430,4,2
1617909830,451000,1617909830454,1617909830451,3,1
1617909830,471000,1617909830474,1617909830471,3,0
1617909830,492000,1617909830494,1617909830492,2,1
1617909830,512000,1617909830515,1617909830512,3,1
1617909830,533000,1617909830535,1617909830533,2,1
1617909830,553000,1617909830556,1617909830553,3,1
1617909830,574000,1617909830577,1617909830574,3,0
1617909830,594000,1617909830596,1617909830594,2,1
1617909830,615000,1617909830617,1617909830615,2,0
1617909830,635000,1617909830638,1617909830635,3,1
1617909830,656000,1617909830658,1617909830656,2,1
1617909830,676000,1617909830678,1617909830676,2,0
1617909830,696000,1617909830699,1617909830696,3,1
1617909830,717000,1617909830718,1617909830717,1,2
1617909830,737000,1617909830739,1617909830737,2,1
1617909830,758000,1617909830761,1617909830758,3,1
1617909830,778000,1617909830779,1617909830778,1,2
1617909830,798000,1617909830800,1617909830798,2,1
1617909830,819000,1617909830821,1617909830819,2,0
1617909830,839000,1617909830841,1617909830839,2,0
1617909830,86000,1617909830862,1617909830860,2,0
1617909830,88000,1617909830882,1617909830880,2,0
1617909830,9000,1617909830903,1617909830900,3,1
1617909830,921000,1617909830923,1617909830921,2,1
1617909830,942000,1617909830945,1617909830942,3,1
1617909830,963000,1617909830964,1617909830963,1,2
1617909830,983000,1617909830985,1617909830983,2,1
1617909831,003000,1617909831006,1617909831003,3,1
1617909831,024000,1617909831026,1617909831024,2,1
1617909831,044000,1617909831046,1617909831044,2,0
1617909831,065000,1617909831067,1617909831065,2,0
1617909831,085000,1617909831088,1617909831085,3,1
1617909831,106000,1617909831108,1617909831106,2,1
1617909831,126000,1617909831128,1617909831126,2,0
1617909831,147000,1617909831149,1617909831147,2,0
1617909831,167000,1617909831169,1617909831167,2,0
1617909831,187000,1617909831189,1617909831187,2,0
1617909831,208000,1617909831210,1617909831208,2,0
1617909831,228000,1617909831231,1617909831228,3,1
1617909831,249000,1617909831251,1617909831249,2,1
1617909831,269000,1617909831271,1617909831269,2,0
1617909831,29000,1617909831292,1617909831290,2,0
1617909831,31000,1617909831312,1617909831310,2,0
1617909831,33000,1617909831332,1617909831330,2,0
1617909831,351000,1617909831353,1617909831351,2,0
1617909831,371000,1617909831373,1617909831371,2,0
1617909831,392000,1617909831394,1617909831392,2,0
1617909831,412000,1617909831415,1617909831412,3,1
1617909831,433000,1617909831434,1617909831433,1,2
1617909831,453000,1617909831455,1617909831453,2,1
1617909831,473000,1617909831476,1617909831473,3,1
1617909831,494000,1617909831496,1617909831494,2,1
1617909831,515000,1617909831517,1617909831515,2,0
1617909831,535000,1617909831537,1617909831535,2,0
1617909831,555000,1617909831558,1617909831555,3,1
1617909831,576000,1617909831578,1617909831576,2,1
1617909831,596000,1617909831599,1617909831596,3,1
1617909831,617000,1617909831619,1617909831617,2,1
1617909831,637000,1617909831640,1617909831637,3,1
1617909831,658000,1617909831660,1617909831658,2,1
1617909831,678000,1617909831680,1617909831678,2,0
1617909831,698000,1617909831701,1617909831698,3,1
1617909831,719000,1617909831721,1617909831719,2,1
1617909831,739000,1617909831741,1617909831739,2,0
1617909831,76000,1617909831762,1617909831760,2,0
1617909831,78000,1617909831782,1617909831780,2,0
1617909831,801000,1617909831803,1617909831801,2,0
1617909831,821000,1617909831824,1617909831821,3,1
1617909831,841000,1617909831843,1617909831841,2,1
1617909831,862000,1617909831864,1617909831862,2,0
1617909831,882000,1617909831885,1617909831882,3,1
1617909831,903000,1617909831904,1617909831903,1,2
1617909831,923000,1617909831925,1617909831923,2,1
1617909831,943000,1617909831946,1617909831943,3,1
1617909831,964000,1617909831966,1617909831964,2,1
1617909831,984000,1617909831987,1617909831984,3,1
1617909832,005000,1617909832007,1617909832005,2,1
1617909832,025000,1617909832027,1617909832025,2,0
1617909832,046000,1617909832048,1617909832046,2,0
1617909832,066000,1617909832068,1617909832066,2,0
1617909832,086000,1617909832088,1617909832086,2,0
1617909832,107000,1617909832108,1617909832107,1,1
1617909832,127000,1617909832130,1617909832127,3,2
1617909832,148000,1617909832149,1617909832148,1,2
1617909832,168000,1617909832170,1617909832168,2,1
1617909832,189000,1617909832191,1617909832189,2,0
1617909832,209000,1617909832211,1617909832209,2,0
1617909832,229000,1617909832232,1617909832229,3,1
1617909832,25000,1617909832251,1617909832250,1,2
1617909832,27000,1617909832271,1617909832270,1,0
1617909832,29000,1617909832292,1617909832290,2,1
1617909832,311000,1617909832313,1617909832311,2,0
1617909832,331000,1617909832333,1617909832331,2,0
1617909832,352000,1617909832355,1617909832352,3,1
1617909832,372000,1617909832374,1617909832372,2,1
1617909832,393000,1617909832395,1617909832393,2,0
1617909832,413000,1617909832415,1617909832413,2,0
1617909832,434000,1617909832436,1617909832434,2,0
1617909832,454000,1617909832456,1617909832454,2,0
1617909832,474000,1617909832477,1617909832474,3,1
1617909832,495000,1617909832498,1617909832495,3,0
1617909832,515000,1617909832517,1617909832515,2,1
1617909832,536000,1617909832539,1617909832536,3,1
1617909832,556000,1617909832558,1617909832556,2,1
1617909832,576000,1617909832578,1617909832576,2,0
1617909832,597000,1617909832600,1617909832597,3,1
1617909832,617000,1617909832619,1617909832617,2,1
1617909832,638000,1617909832640,1617909832638,2,0
1617909832,658000,1617909832661,1617909832658,3,1
1617909832,679000,1617909832681,1617909832679,2,1
1617909832,699000,1617909832701,1617909832699,2,0
1617909832,72000,1617909832722,1617909832720,2,0
1617909832,74000,1617909832742,1617909832740,2,0
1617909832,76000,1617909832764,1617909832760,4,2
1617909832,781000,1617909832782,1617909832781,1,3
1617909832,801000,1617909832804,1617909832801,3,2
1617909832,822000,1617909832826,1617909832822,4,1
1617909832,842000,1617909832845,1617909832842,3,1
1617909832,862000,1617909832864,1617909832862,2,1
1617909832,883000,1617909832886,1617909832883,3,1
1617909832,903000,1617909832906,1617909832903,3,0
1617909832,924000,1617909832926,1617909832924,2,1
1617909832,944000,1617909832946,1617909832944,2,0
1617909832,965000,1617909832967,1617909832965,2,0
1617909832,985000,1617909832987,1617909832985,2,0
1617909833,005000,1617909833008,1617909833005,3,1
1617909833,026000,1617909833028,1617909833026,2,1
1617909833,046000,1617909833048,1617909833046,2,0
1617909833,067000,1617909833069,1617909833067,2,0
1617909833,087000,1617909833089,1617909833087,2,0
1617909833,108000,1617909833110,1617909833108,2,0
1617909833,128000,1617909833130,1617909833128,2,0
1617909833,149000,1617909833151,1617909833149,2,0
1617909833,169000,1617909833171,1617909833169,2,0
1617909833,19000,1617909833192,1617909833190,2,0
1617909833,21000,1617909833213,1617909833210,3,1
1617909833,231000,1617909833234,1617909833231,3,0
1617909833,251000,1617909833253,1617909833251,2,1
1617909833,272000,1617909833273,1617909833272,1,1
1617909833,292000,1617909833294,1617909833292,2,1
1617909833,312000,1617909833315,1617909833312,3,1
1617909833,333000,1617909833335,1617909833333,2,1
1617909833,353000,1617909833355,1617909833353,2,0
1617909833,373000,1617909833376,1617909833373,3,1
1617909833,394000,1617909833396,1617909833394,2,1
1617909833,414000,1617909833417,1617909833414,3,1
1617909833,435000,1617909833437,1617909833435,2,1
1617909833,455000,1617909833457,1617909833455,2,0
1617909833,476000,1617909833477,1617909833476,1,1
1617909833,496000,1617909833499,1617909833496,3,2
1617909833,516000,1617909833518,1617909833516,2,1
1617909833,537000,1617909833543,1617909833537,6,4
1617909833,557000,1617909833559,1617909833557,2,4
1617909833,577000,1617909833579,1617909833577,2,0
1617909833,598000,1617909833600,1617909833598,2,0
1617909833,618000,1617909833621,1617909833618,3,1
1617909833,639000,1617909833641,1617909833639,2,1
1617909833,659000,1617909833662,1617909833659,3,1
1617909833,68000,1617909833682,1617909833680,2,1
1617909833,7000,1617909833702,1617909833700,2,0
1617909833,721000,1617909833722,1617909833721,1,1
1617909833,741000,1617909833743,1617909833741,2,1
1617909833,761000,1617909833765,1617909833761,4,2
1617909833,782000,1617909833784,1617909833782,2,2
1617909833,802000,1617909833805,1617909833802,3,1
1617909833,823000,1617909833824,1617909833823,1,2
1617909833,843000,1617909833846,1617909833843,3,2
1617909833,864000,1617909833866,1617909833864,2,1
1617909833,884000,1617909833886,1617909833884,2,0
1617909833,904000,1617909833906,1617909833904,2,0
1617909833,925000,1617909833927,1617909833925,2,0
1617909833,945000,1617909833947,1617909833945,2,0
1617909833,966000,1617909833968,1617909833966,2,0
1617909833,986000,1617909833989,1617909833986,3,1
1617909834,007000,1617909834009,1617909834007,2,1
1617909834,027000,1617909834029,1617909834027,2,0
1617909834,048000,1617909834050,1617909834048,2,0
1617909834,068000,1617909834070,1617909834068,2,0
1617909834,088000,1617909834091,1617909834088,3,1
1617909834,109000,1617909834111,1617909834109,2,1
1617909834,129000,1617909834132,1617909834129,3,1
1617909834,15000,1617909834153,1617909834150,3,0
1617909834,17000,1617909834172,1617909834170,2,1
1617909834,191000,1617909834193,1617909834191,2,0
1617909834,211000,1617909834214,1617909834211,3,1
1617909834,232000,1617909834234,1617909834232,2,1
1617909834,252000,1617909834254,1617909834252,2,0
1617909834,272000,1617909834274,1617909834272,2,0
1617909834,293000,1617909834295,1617909834293,2,0
1617909834,313000,1617909834316,1617909834313,3,1
1617909834,334000,1617909834336,1617909834334,2,1
1617909834,354000,1617909834357,1617909834354,3,1
1617909834,375000,1617909834377,1617909834375,2,1
1617909834,395000,1617909834397,1617909834395,2,0
1617909834,415000,1617909834418,1617909834415,3,1
1617909834,436000,1617909834438,1617909834436,2,1
1617909834,457000,1617909834459,1617909834457,2,0
1617909834,477000,1617909834480,1617909834477,3,1
1617909834,498000,1617909834500,1617909834498,2,1
1617909834,518000,1617909834520,1617909834518,2,0
1617909834,538000,1617909834540,1617909834538,2,0
1617909834,559000,1617909834561,1617909834559,2,0
1617909834,579000,1617909834582,1617909834579,3,1
1617909834,6000,1617909834602,1617909834600,2,1
1617909834,62000,1617909834623,1617909834620,3,1
1617909834,641000,1617909834643,1617909834641,2,1
1617909834,661000,1617909834663,1617909834661,2,0
1617909834,682000,1617909834685,1617909834682,3,1
1617909834,702000,1617909834704,1617909834702,2,1
1617909834,722000,1617909834725,1617909834722,3,1
1617909834,743000,1617909834746,1617909834743,3,0
1617909834,763000,1617909834766,1617909834763,3,0
1617909834,784000,1617909834785,1617909834784,1,2
1617909834,804000,1617909834807,1617909834804,3,2
1617909834,825000,1617909834827,1617909834825,2,1
1617909834,846000,1617909834848,1617909834846,2,0
1617909834,866000,1617909834869,1617909834866,3,1
1617909834,886000,1617909834888,1617909834886,2,1
1617909834,907000,1617909834909,1617909834907,2,0
1617909834,927000,1617909834930,1617909834927,3,1
1617909834,948000,1617909834949,1617909834948,1,2
1617909834,968000,1617909834970,1617909834968,2,1
1617909834,988000,1617909834991,1617909834988,3,1
1617909835,009000,1617909835011,1617909835009,2,1
1617909835,029000,1617909835031,1617909835029,2,0
1617909835,05000,1617909835051,1617909835050,1,1
1617909835,07000,1617909835072,1617909835070,2,1
1617909835,09000,1617909835093,1617909835090,3,1
1617909835,111000,1617909835113,1617909835111,2,1
1617909835,131000,1617909835133,1617909835131,2,0
1617909835,152000,1617909835154,1617909835152,2,0
1617909835,172000,1617909835175,1617909835172,3,1
1617909835,193000,1617909835197,1617909835193,4,1
1617909835,213000,1617909835215,1617909835213,2,2
1617909835,234000,1617909835236,1617909835234,2,0
1617909835,254000,1617909835256,1617909835254,2,0
1617909835,275000,1617909835276,1617909835275,1,1
1617909835,295000,1617909835297,1617909835295,2,1
1617909835,315000,1617909835318,1617909835315,3,1
1617909835,336000,1617909835338,1617909835336,2,1
1617909835,356000,1617909835359,1617909835356,3,1
1617909835,377000,1617909835379,1617909835377,2,1
1617909835,397000,1617909835400,1617909835397,3,1
1617909835,418000,1617909835420,1617909835418,2,1
1617909835,438000,1617909835440,1617909835438,2,0
1617909835,458000,1617909835461,1617909835458,3,1
1617909835,479000,1617909835481,1617909835479,2,1
1617909835,499000,1617909835501,1617909835499,2,0
1617909835,52000,1617909835522,1617909835520,2,0
1617909835,54000,1617909835542,1617909835540,2,0
1617909835,561000,1617909835563,1617909835561,2,0
1617909835,581000,1617909835584,1617909835581,3,1
1617909835,602000,1617909835604,1617909835602,2,1
1617909835,622000,1617909835624,1617909835622,2,0
1617909835,643000,1617909835645,1617909835643,2,0
1617909835,663000,1617909835665,1617909835663,2,0
1617909835,683000,1617909835685,1617909835683,2,0
1617909835,704000,1617909835707,1617909835704,3,1
1617909835,724000,1617909835726,1617909835724,2,1
1617909835,745000,1617909835747,1617909835745,2,0
1617909835,765000,1617909835768,1617909835765,3,1
1617909835,786000,1617909835787,1617909835786,1,2
1617909835,806000,1617909835808,1617909835806,2,1
1617909835,826000,1617909835828,1617909835826,2,0
1617909835,847000,1617909835848,1617909835847,1,1
1617909835,867000,1617909835869,1617909835867,2,1
1617909835,887000,1617909835890,1617909835887,3,1
1617909835,908000,1617909835910,1617909835908,2,1
1617909835,928000,1617909835931,1617909835928,3,1
1617909835,949000,1617909835951,1617909835949,2,1
1617909835,969000,1617909835972,1617909835969,3,1
1617909835,99000,1617909835992,1617909835990,2,1
1617909836,01000,1617909836012,1617909836010,2,0
1617909836,031000,1617909836033,1617909836031,2,0
1617909836,051000,1617909836053,1617909836051,2,0
1617909836,072000,1617909836074,1617909836072,2,0
1617909836,092000,1617909836094,1617909836092,2,0
1617909836,112000,1617909836116,1617909836112,4,2
1617909836,133000,1617909836135,1617909836133,2,2
1617909836,153000,1617909836155,1617909836153,2,0
1617909836,174000,1617909836177,1617909836174,3,1
1617909836,194000,1617909836196,1617909836194,2,1
1617909836,215000,1617909836217,1617909836215,2,0
1617909836,235000,1617909836238,1617909836235,3,1
1617909836,255000,1617909836257,1617909836255,2,1
1617909836,276000,1617909836277,1617909836276,1,1
1617909836,296000,1617909836298,1617909836296,2,1
1617909836,317000,1617909836318,1617909836317,1,1
1617909836,337000,1617909836339,1617909836337,2,1
1617909836,357000,1617909836360,1617909836357,3,1
1617909836,378000,1617909836379,1617909836378,1,2
1617909836,398000,1617909836400,1617909836398,2,1
1617909836,419000,1617909836422,1617909836419,3,1
1617909836,439000,1617909836441,1617909836439,2,1
1617909836,459000,1617909836462,1617909836459,3,1
1617909836,48000,1617909836482,1617909836480,2,1
1617909836,5000,1617909836503,1617909836500,3,1
1617909836,521000,1617909836523,1617909836521,2,1
1617909836,541000,1617909836544,1617909836541,3,1
1617909836,562000,1617909836564,1617909836562,2,1
1617909836,582000,1617909836584,1617909836582,2,0
1617909836,603000,1617909836605,1617909836603,2,0
1617909836,623000,1617909836625,1617909836623,2,0
1617909836,644000,1617909836646,1617909836644,2,0
1617909836,664000,1617909836667,1617909836664,3,1
1617909836,685000,1617909836686,1617909836685,1,2
1617909836,705000,1617909836708,1617909836705,3,2
1617909836,726000,1617909836728,1617909836726,2,1
1617909836,746000,1617909836748,1617909836746,2,0
1617909836,766000,1617909836769,1617909836766,3,1
1617909836,787000,1617909836789,1617909836787,2,1
1617909836,807000,1617909836810,1617909836807,3,1
1617909836,828000,1617909836831,1617909836828,3,0
1617909836,848000,1617909836850,1617909836848,2,1
1617909836,869000,1617909836871,1617909836869,2,0
1617909836,889000,1617909836891,1617909836889,2,0
1617909836,91000,1617909836912,1617909836910,2,0
1617909836,93000,1617909836932,1617909836930,2,0
1617909836,95000,1617909836953,1617909836950,3,1
1617909836,971000,1617909836973,1617909836971,2,1
1617909836,991000,1617909836993,1617909836991,2,0
1617909837,012000,1617909837013,1617909837012,1,1
1617909837,032000,1617909837034,1617909837032,2,1
1617909837,052000,1617909837054,1617909837052,2,0
1617909837,073000,1617909837075,1617909837073,2,0
1617909837,093000,1617909837096,1617909837093,3,1
1617909837,114000,1617909837116,1617909837114,2,1
1617909837,134000,1617909837136,1617909837134,2,0
1617909837,155000,1617909837157,1617909837155,2,0
1617909837,175000,1617909837177,1617909837175,2,0
1617909837,196000,1617909837198,1617909837196,2,0
1617909837,216000,1617909837218,1617909837216,2,0
1617909837,236000,1617909837239,1617909837236,3,1
1617909837,257000,1617909837260,1617909837257,3,0
1617909837,277000,1617909837279,1617909837277,2,1
1617909837,298000,1617909837300,1617909837298,2,0
1617909837,318000,1617909837320,1617909837318,2,0
1617909837,338000,1617909837340,1617909837338,2,0
1617909837,359000,1617909837362,1617909837359,3,1
1617909837,379000,1617909837381,1617909837379,2,1
1617909837,4000,1617909837402,1617909837400,2,0
1617909837,42000,1617909837423,1617909837420,3,1
1617909837,44000,1617909837442,1617909837440,2,1
1617909837,461000,1617909837463,1617909837461,2,0
1617909837,481000,1617909837484,1617909837481,3,1
1617909837,502000,1617909837504,1617909837502,2,1
1617909837,522000,1617909837525,1617909837522,3,1
1617909837,542000,1617909837545,1617909837542,3,0
1617909837,563000,1617909837565,1617909837563,2,1
1617909837,583000,1617909837586,1617909837583,3,1
1617909837,604000,1617909837606,1617909837604,2,1
1617909837,624000,1617909837627,1617909837624,3,1
1617909837,645000,1617909837647,1617909837645,2,1
1617909837,665000,1617909837668,1617909837665,3,1
1617909837,686000,1617909837688,1617909837686,2,1
1617909837,706000,1617909837708,1617909837706,2,0
1617909837,727000,1617909837729,1617909837727,2,0
1617909837,747000,1617909837749,1617909837747,2,0
1617909837,768000,1617909837769,1617909837768,1,1
1617909837,788000,1617909837789,1617909837788,1,0
1617909837,808000,1617909837811,1617909837808,3,2
1617909837,829000,1617909837831,1617909837829,2,1
1617909837,849000,1617909837851,1617909837849,2,0
1617909837,869000,1617909837872,1617909837869,3,1
1617909837,89000,1617909837893,1617909837890,3,0
1617909837,91000,1617909837912,1617909837910,2,1
1617909837,931000,1617909837933,1617909837931,2,0
1617909837,951000,1617909837954,1617909837951,3,1
