s,us,chegada,envio,delay_ms,jitter_ms
1618012936,598000,1618012936657,1618012936598,59,1
1618012936,599000,1618012936657,1618012936599,58,1
1618012936,6000,1618012936657,1618012936600,57,1
1618012936,601000,1618012936657,1618012936601,56,1
1618012936,603000,1618012936657,1618012936603,54,2
1618012936,604000,1618012936657,1618012936604,53,1
1618012936,605000,1618012936658,1618012936605,53,0
1618012936,61000,1618012936658,1618012936610,48,5
1618012936,611000,1618012936658,1618012936611,47,1
1618012936,613000,1618012936658,1618012936613,45,2
1618012936,614000,1618012936658,1618012936614,44,1
1618012936,615000,1618012936658,1618012936615,43,1
1618012936,616000,1618012936658,1618012936616,42,1
1618012936,617000,1618012936658,1618012936617,41,1
1618012936,618000,1618012936658,1618012936618,40,1
1618012936,619000,1618012936659,1618012936619,40,0
1618012936,621000,1618012936659,1618012936621,38,2
1618012936,622000,1618012936659,1618012936622,37,1
1618012936,623000,1618012936659,1618012936623,36,1
1618012936,625000,1618012936659,1618012936625,34,2
1618012936,626000,1618012936659,1618012936626,33,1
1618012936,627000,1618012936659,1618012936627,32,1
1618012936,628000,1618012936659,1618012936628,31,1
1618012936,629000,1618012936660,1618012936629,31,0
1618012936,631000,1618012936660,1618012936631,29,2
1618012936,632000,1618012936660,1618012936632,28,1
1618012936,633000,1618012936660,1618012936633,27,1
1618012936,635000,1618012936660,1618012936635,25,2
1618012936,636000,1618012936660,1618012936636,24,1
1618012936,637000,1618012936660,1618012936637,23,1
1618012936,638000,1618012936660,1618012936638,22,1
1618012936,641000,1618012936660,1618012936641,19,3
1618012936,643000,1618012936660,1618012936643,17,2
1618012936,644000,1618012936660,1618012936644,16,1
1618012936,645000,1618012936660,1618012936645,15,1
1618012936,647000,1618012936660,1618012936647,13,2
1618012936,648000,1618012936661,1618012936648,13,0
1618012936,649000,1618012936661,1618012936649,12,1
1618012936,65000,1618012936698,1618012936650,48,36
1618012936,652000,1618012936707,1618012936652,55,7
1618012936,653000,1618012936707,1618012936653,54,1
1618012936,655000,1618012936709,1618012936655,54,0
1618012936,656000,1618012936709,1618012936656,53,1
1618012936,657000,1618012936709,1618012936657,52,1
1618012936,658000,1618012936710,1618012936658,52,0
1618012936,659000,1618012936710,1618012936659,51,1
1618012936,661000,1618012936710,1618012936661,49,2
1618012936,662000,1618012936710,1618012936662,48,1
1618012936,663000,1618012936710,1618012936663,47,1
1618012936,664000,1618012936710,1618012936664,46,1
1618012936,665000,1618012936710,1618012936665,45,1
1618012936,666000,1618012936710,1618012936666,44,1
1618012936,667000,1618012936710,1618012936667,43,1
1618012936,669000,1618012936710,1618012936669,41,2
1618012936,67000,1618012936711,1618012936670,41,0
1618012936,671000,1618012936711,1618012936671,40,1
1618012936,672000,1618012936711,1618012936672,39,1
1618012936,673000,1618012936711,1618012936673,38,1
1618012936,675000,1618012936711,1618012936675,36,2
1618012936,676000,1618012936711,1618012936676,35,1
1618012936,677000,1618012936711,1618012936677,34,1
1618012936,678000,1618012936711,1618012936678,33,1
1618012936,68000,1618012936711,1618012936680,31,2
1618012936,681000,1618012936711,1618012936681,30,1
1618012936,682000,1618012936712,1618012936682,30,0
1618012936,683000,1618012936712,1618012936683,29,1
1618012936,685000,1618012936712,1618012936685,27,2
1618012936,686000,1618012936712,1618012936686,26,1
1618012936,687000,1618012936712,1618012936687,25,1
1618012936,689000,1618012936712,1618012936689,23,2
1618012936,69000,1618012936712,1618012936690,22,1
1618012936,691000,1618012936712,1618012936691,21,1
1618012936,693000,1618012936712,1618012936693,19,2
1618012936,694000,1618012936713,1618012936694,19,0
1618012936,695000,1618012936713,1618012936695,18,1
1618012936,696000,1618012936713,1618012936696,17,1
1618012936,698000,1618012936747,1618012936698,49,32
1618012936,7000,1618012936757,1618012936700,57,8
1618012936,702000,1618012936757,1618012936702,55,2
1618012936,703000,1618012936757,1618012936703,54,1
1618012936,705000,1618012936758,1618012936705,53,1
1618012936,706000,1618012936758,1618012936706,52,1
1618012936,708000,1618012936758,1618012936708,50,2
1618012936,709000,1618012936758,1618012936709,49,1
1618012936,71000,1618012936758,1618012936710,48,1
1618012936,711000,1618012936758,1618012936711,47,1
1618012936,712000,1618012936758,1618012936712,46,1
1618012936,713000,1618012936758,1618012936713,45,1
1618012936,715000,1618012936758,1618012936715,43,2
1618012936,716000,1618012936758,1618012936716,42,1
1618012936,717000,1618012936758,1618012936717,41,1
1618012936,718000,1618012936758,1618012936718,40,1
1618012936,719000,1618012936758,1618012936719,39,1
1618012936,72000,1618012936758,1618012936720,38,1
1618012936,722000,1618012936759,1618012936722,37,1
1618012936,723000,1618012936759,1618012936723,36,1
1618012936,724000,1618012936759,1618012936724,35,1
1618012936,726000,1618012936759,1618012936726,33,2
1618012936,725000,1618012936759,1618012936725,34,1
1618012936,727000,1618012936759,1618012936727,32,2
1618012936,729000,1618012936759,1618012936729,30,2
1618012936,73000,1618012936759,1618012936730,29,1
1618012936,731000,1618012936759,1618012936731,28,1
1618012936,732000,1618012936759,1618012936732,27,1
1618012936,734000,1618012936759,1618012936734,25,2
1618012936,735000,1618012936759,1618012936735,24,1
1618012936,736000,1618012936759,1618012936736,23,1
1618012936,738000,1618012936759,1618012936738,21,2
1618012936,739000,1618012936759,1618012936739,20,1
1618012936,74000,1618012936760,1618012936740,20,0
1618012936,742000,1618012936760,1618012936742,18,2
1618012936,743000,1618012936760,1618012936743,17,1
1618012936,744000,1618012936760,1618012936744,16,1
1618012936,745000,1618012936760,1618012936745,15,1
1618012936,747000,1618012936797,1618012936747,50,35
1618012936,748000,1618012936804,1618012936748,56,6
1618012936,749000,1618012936804,1618012936749,55,1
1618012936,751000,1618012936805,1618012936751,54,1
1618012936,752000,1618012936805,1618012936752,53,1
1618012936,753000,1618012936805,1618012936753,52,1
1618012936,754000,1618012936805,1618012936754,51,1
1618012936,756000,1618012936805,1618012936756,49,2
1618012936,757000,1618012936805,1618012936757,48,1
1618012936,758000,1618012936805,1618012936758,47,1
1618012936,759000,1618012936806,1618012936759,47,0
1618012936,76000,1618012936806,1618012936760,46,1
1618012936,762000,1618012936806,1618012936762,44,2
1618012936,763000,1618012936806,1618012936763,43,1
1618012936,764000,1618012936806,1618012936764,42,1
1618012936,765000,1618012936806,1618012936765,41,1
1618012936,766000,1618012936806,1618012936766,40,1
1618012936,767000,1618012936806,1618012936767,39,1
1618012936,769000,1618012936806,1618012936769,37,2
1618012936,77000,1618012936806,1618012936770,36,1
1618012936,771000,1618012936806,1618012936771,35,1
1618012936,772000,1618012936806,1618012936772,34,1
1618012936,773000,1618012936806,1618012936773,33,1
1618012936,774000,1618012936806,1618012936774,32,1
1618012936,776000,1618012936806,1618012936776,30,2
1618012936,777000,1618012936807,1618012936777,30,0
1618012936,778000,1618012936807,1618012936778,29,1
1618012936,779000,1618012936807,1618012936779,28,1
1618012936,781000,1618012936807,1618012936781,26,2
1618012936,782000,1618012936807,1618012936782,25,1
1618012936,783000,1618012936807,1618012936783,24,1
1618012936,784000,1618012936807,1618012936784,23,1
1618012936,786000,1618012936807,1618012936786,21,2
1618012936,787000,1618012936807,1618012936787,20,1
1618012936,788000,1618012936807,1618012936788,19,1
1618012936,79000,1618012936807,1618012936790,17,2
1618012936,791000,1618012936807,1618012936791,16,1
1618012936,792000,1618012936807,1618012936792,15,1
1618012936,793000,1618012936807,1618012936793,14,1
1618012936,795000,1618012936808,1618012936795,13,1
1618012936,796000,1618012936845,1618012936796,49,36
1618012936,797000,1618012936854,1618012936797,57,8
1618012936,799000,1618012936854,1618012936799,55,2
1618012936,8000,1618012936854,1618012936800,54,1
1618012936,801000,1618012936854,1618012936801,53,1
1618012936,803000,1618012936854,1618012936803,51,2
1618012936,804000,1618012936854,1618012936804,50,1
1618012936,805000,1618012936854,1618012936805,49,1
1618012936,806000,1618012936854,1618012936806,48,1
1618012936,808000,1618012936855,1618012936808,47,1
1618012936,809000,1618012936855,1618012936809,46,1
1618012936,81000,1618012936855,1618012936810,45,1
1618012936,811000,1618012936855,1618012936811,44,1
1618012936,812000,1618012936855,1618012936812,43,1
1618012936,814000,1618012936855,1618012936814,41,2
1618012936,815000,1618012936855,1618012936815,40,1
1618012936,816000,1618012936855,1618012936816,39,1
1618012936,817000,1618012936855,1618012936817,38,1
1618012936,818000,1618012936855,1618012936818,37,1
1618012936,82000,1618012936856,1618012936820,36,1
1618012936,821000,1618012936856,1618012936821,35,1
1618012936,822000,1618012936856,1618012936822,34,1
1618012936,823000,1618012936856,1618012936823,33,1
1618012936,824000,1618012936856,1618012936824,32,1
1618012936,826000,1618012936856,1618012936826,30,2
1618012936,827000,1618012936856,1618012936827,29,1
1618012936,828000,1618012936856,1618012936828,28,1
1618012936,83000,1618012936856,1618012936830,26,2
1618012936,831000,1618012936856,1618012936831,25,1
1618012936,832000,1618012936857,1618012936832,25,0
1618012936,834000,1618012936857,1618012936834,23,2
1618012936,835000,1618012936857,1618012936835,22,1
1618012936,836000,1618012936859,1618012936836,23,1
1618012936,838000,1618012936859,1618012936838,21,2
1618012936,839000,1618012936859,1618012936839,20,1
1618012936,84000,1618012936859,1618012936840,19,1
1618012936,842000,1618012936859,1618012936842,17,2
1618012936,843000,1618012936859,1618012936843,16,1
1618012936,845000,1618012936860,1618012936845,15,1
1618012936,846000,1618012936860,1618012936846,14,1
1618012936,847000,1618012936860,1618012936847,13,1
1618012936,849000,1618012936860,1618012936849,11,2
1618012936,85000,1618012936860,1618012936850,10,1
1618012936,851000,1618012936860,1618012936851,9,1
1618012936,852000,1618012936861,1618012936852,9,0
1618012936,853000,1618012936902,1618012936853,49,40
1618012936,855000,1618012936911,1618012936855,56,7
1618012936,856000,1618012936911,1618012936856,55,1
1618012936,857000,1618012936911,1618012936857,54,1
1618012936,858000,1618012936911,1618012936858,53,1
1618012936,859000,1618012936911,1618012936859,52,1
1618012936,861000,1618012936911,1618012936861,50,2
1618012936,862000,1618012936911,1618012936862,49,1
1618012936,863000,1618012936911,1618012936863,48,1
1618012936,864000,1618012936911,1618012936864,47,1
1618012936,865000,1618012936911,1618012936865,46,1
1618012936,866000,1618012936911,1618012936866,45,1
1618012936,867000,1618012936912,1618012936867,45,0
1618012936,869000,1618012936912,1618012936869,43,2
1618012936,87000,1618012936912,1618012936870,42,1
1618012936,871000,1618012936912,1618012936871,41,1
1618012936,872000,1618012936912,1618012936872,40,1
1618012936,873000,1618012936912,1618012936873,39,1
1618012936,874000,1618012936912,1618012936874,38,1
1618012936,876000,1618012936912,1618012936876,36,2
1618012936,877000,1618012936912,1618012936877,35,1
1618012936,878000,1618012936912,1618012936878,34,1
1618012936,879000,1618012936912,1618012936879,33,1
1618012936,881000,1618012936912,1618012936881,31,2
1618012936,882000,1618012936912,1618012936882,30,1
1618012936,883000,1618012936912,1618012936883,29,1
1618012936,885000,1618012936912,1618012936885,27,2
1618012936,886000,1618012936912,1618012936886,26,1
1618012936,887000,1618012936913,1618012936887,26,0
1618012936,888000,1618012936913,1618012936888,25,1
1618012936,89000,1618012936913,1618012936890,23,2
1618012936,891000,1618012936913,1618012936891,22,1
1618012936,892000,1618012936913,1618012936892,21,1
1618012936,894000,1618012936913,1618012936894,19,2
1618012936,895000,1618012936913,1618012936895,18,1
1618012936,897000,1618012936913,1618012936897,16,2
1618012936,898000,1618012936913,1618012936898,15,1
1618012936,899000,1618012936913,1618012936899,14,1
1618012936,9000,1618012936913,1618012936900,13,1
1618012936,902000,1618012936913,1618012936902,11,2
1618012936,903000,1618012936913,1618012936903,10,1
1618012936,905000,1618012936954,1618012936905,49,39
1618012936,906000,1618012936961,1618012936906,55,6
1618012936,907000,1618012936961,1618012936907,54,1
1618012936,908000,1618012936961,1618012936908,53,1
1618012936,91000,1618012936961,1618012936910,51,2
1618012936,911000,1618012936961,1618012936911,50,1
1618012936,912000,1618012936961,1618012936912,49,1
1618012936,913000,1618012936962,1618012936913,49,0
1618012936,914000,1618012936962,1618012936914,48,1
1618012936,915000,1618012936962,1618012936915,47,1
1618012936,916000,1618012936962,1618012936916,46,1
1618012936,918000,1618012936962,1618012936918,44,2
1618012936,919000,1618012936962,1618012936919,43,1
1618012936,92000,1618012936962,1618012936920,42,1
1618012936,921000,1618012936962,1618012936921,41,1
1618012936,922000,1618012936962,1618012936922,40,1
1618012936,923000,1618012936962,1618012936923,39,1
1618012936,925000,1618012936962,1618012936925,37,2
1618012936,926000,1618012936962,1618012936926,36,1
1618012936,927000,1618012936962,1618012936927,35,1
1618012936,928000,1618012936962,1618012936928,34,1
1618012936,929000,1618012936962,1618012936929,33,1
1618012936,93000,1618012936963,1618012936930,33,0
1618012936,932000,1618012936963,1618012936932,31,2
1618012936,933000,1618012936963,1618012936933,30,1
1618012936,934000,1618012936963,1618012936934,29,1
1618012936,936000,1618012936963,1618012936936,27,2
1618012936,937000,1618012936963,1618012936937,26,1
1618012936,938000,1618012936963,1618012936938,25,1
1618012936,94000,1618012936963,1618012936940,23,2
1618012936,941000,1618012936963,1618012936941,22,1
1618012936,942000,1618012936963,1618012936942,21,1
1618012936,944000,1618012936963,1618012936944,19,2
1618012936,945000,1618012936963,1618012936945,18,1
1618012936,946000,1618012936963,1618012936946,17,1
1618012936,948000,1618012936963,1618012936948,15,2
1618012936,949000,1618012936964,1618012936949,15,0
1618012936,95000,1618012936964,1618012936950,14,1
1618012936,951000,1618012936964,1618012936951,13,1
1618012936,953000,1618012936964,1618012936953,11,2
1618012936,955000,1618012937003,1618012936955,48,37
1618012936,956000,1618012937010,1618012936956,54,6
1618012936,957000,1618012937010,1618012936957,53,1
1618012936,959000,1618012937010,1618012936959,51,2
1618012936,96000,1618012937010,1618012936960,50,1
1618012936,961000,1618012937010,1618012936961,49,1
1618012936,962000,1618012937010,1618012936962,48,1
1618012936,963000,1618012937010,1618012936963,47,1
1618012936,964000,1618012937010,1618012936964,46,1
1618012936,966000,1618012937010,1618012936966,44,2
1618012936,967000,1618012937011,1618012936967,44,0
1618012936,968000,1618012937011,1618012936968,43,1
1618012936,969000,1618012937011,1618012936969,42,1
1618012936,97000,1618012937011,1618012936970,41,1
1618012936,972000,1618012937011,1618012936972,39,2
1618012936,973000,1618012937011,1618012936973,38,1
1618012936,974000,1618012937011,1618012936974,37,1
1618012936,975000,1618012937011,1618012936975,36,1
1618012936,976000,1618012937011,1618012936976,35,1
1618012936,978000,1618012937011,1618012936978,33,2
1618012936,979000,1618012937011,1618012936979,32,1
1618012936,98000,1618012937011,1618012936980,31,1
1618012936,982000,1618012937012,1618012936982,30,1
