s,us,chegada,envio,delay_ms,jitter_ms
1617986066,759000,1617986066789,1617986066759,30,10
1617986066,77000,1617986066789,1617986066770,19,11
1617986066,78000,1617986066789,1617986066780,9,10
1617986066,791000,1617986066793,1617986066791,2,7
1617986066,802000,1617986066805,1617986066802,3,1
1617986066,812000,1617986066849,1617986066812,37,34
1617986066,823000,1617986066850,1617986066823,27,10
1617986066,833000,1617986066850,1617986066833,17,10
1617986066,844000,1617986066899,1617986066844,55,38
1617986066,855000,1617986066899,1617986066855,44,11
1617986066,866000,1617986066899,1617986066866,33,11
1617986066,876000,1617986066899,1617986066876,23,10
1617986066,887000,1617986066900,1617986066887,13,10
1617986066,897000,1617986066942,1617986066897,45,32
1617986066,908000,1617986066942,1617986066908,34,11
1617986066,919000,1617986066942,1617986066919,23,11
1617986066,929000,1617986066942,1617986066929,13,10
1617986066,94000,1617986066945,1617986066940,5,8
1617986066,95000,1617986066953,1617986066950,3,2
1617986066,961000,1617986067003,1617986066961,42,39
1617986066,971000,1617986067003,1617986066971,32,10
1617986066,982000,1617986067004,1617986066982,22,10
1617986066,993000,1617986067005,1617986066993,12,10
1617986067,004000,1617986067052,1617986067004,48,36
1617986067,014000,1617986067052,1617986067014,38,10
1617986067,025000,1617986067052,1617986067025,27,11
1617986067,035000,1617986067053,1617986067035,18,9
1617986067,046000,1617986067096,1617986067046,50,32
1617986067,057000,1617986067096,1617986067057,39,11
1617986067,067000,1617986067096,1617986067067,29,10
1617986067,078000,1617986067096,1617986067078,18,11
1617986067,089000,1617986067145,1617986067089,56,38
1617986067,099000,1617986067145,1617986067099,46,10
1617986067,11000,1617986067145,1617986067110,35,11
1617986067,12000,1617986067145,1617986067120,25,10
1617986067,131000,1617986067145,1617986067131,14,11
1617986067,142000,1617986067188,1617986067142,46,32
1617986067,153000,1617986067188,1617986067153,35,11
1617986067,163000,1617986067189,1617986067163,26,9
1617986067,174000,1617986067189,1617986067174,15,11
1617986067,184000,1617986067191,1617986067184,7,8
1617986067,195000,1617986067197,1617986067195,2,5
1617986067,205000,1617986067249,1617986067205,44,42
1617986067,216000,1617986067249,1617986067216,33,11
1617986067,227000,1617986067249,1617986067227,22,11
1617986067,237000,1617986067250,1617986067237,13,9
1617986067,248000,1617986067290,1617986067248,42,29
1617986067,259000,1617986067291,1617986067259,32,10
1617986067,269000,1617986067291,1617986067269,22,10
1617986067,279000,1617986067291,1617986067279,12,10
1617986067,29000,1617986067336,1617986067290,46,34
1617986067,301000,1617986067336,1617986067301,35,11
1617986067,311000,1617986067338,1617986067311,27,8
1617986067,322000,1617986067338,1617986067322,16,11
1617986067,332000,1617986067339,1617986067332,7,9
1617986067,343000,1617986067345,1617986067343,2,5
1617986067,354000,1617986067395,1617986067354,41,39
1617986067,364000,1617986067396,1617986067364,32,9
1617986067,374000,1617986067396,1617986067374,22,10
1617986067,385000,1617986067396,1617986067385,11,11
1617986067,396000,1617986067445,1617986067396,49,38
1617986067,406000,1617986067445,1617986067406,39,10
1617986067,416000,1617986067445,1617986067416,29,10
1617986067,427000,1617986067445,1617986067427,18,11
1617986067,438000,1617986067482,1617986067438,44,26
1617986067,448000,1617986067482,1617986067448,34,10
1617986067,459000,1617986067482,1617986067459,23,11
1617986067,47000,1617986067483,1617986067470,13,10
1617986067,48000,1617986067506,1617986067480,26,13
1617986067,491000,1617986067506,1617986067491,15,11
1617986067,501000,1617986067507,1617986067501,6,9
1617986067,512000,1617986067549,1617986067512,37,31
1617986067,522000,1617986067550,1617986067522,28,9
1617986067,532000,1617986067550,1617986067532,18,10
1617986067,543000,1617986067598,1617986067543,55,37
1617986067,554000,1617986067598,1617986067554,44,11
1617986067,564000,1617986067599,1617986067564,35,9
1617986067,575000,1617986067599,1617986067575,24,11
1617986067,586000,1617986067599,1617986067586,13,11
1617986067,596000,1617986067640,1617986067596,44,31
1617986067,607000,1617986067641,1617986067607,34,10
1617986067,617000,1617986067641,1617986067617,24,10
1617986067,628000,1617986067641,1617986067628,13,11
1617986067,638000,1617986067644,1617986067638,6,7
1617986067,649000,1617986067651,1617986067649,2,4
1617986067,659000,1617986067699,1617986067659,40,38
1617986067,67000,1617986067700,1617986067670,30,10
1617986067,681000,1617986067700,1617986067681,19,11
1617986067,691000,1617986067745,1617986067691,54,35
1617986067,702000,1617986067746,1617986067702,44,10
1617986067,713000,1617986067746,1617986067713,33,11
1617986067,723000,1617986067746,1617986067723,23,10
1617986067,734000,1617986067746,1617986067734,12,11
1617986067,745000,1617986067786,1617986067745,41,29
1617986067,755000,1617986067787,1617986067755,32,9
1617986067,765000,1617986067787,1617986067765,22,10
1617986067,776000,1617986067787,1617986067776,11,11
1617986067,787000,1617986067789,1617986067787,2,9
1617986067,797000,1617986067800,1617986067797,3,1
1617986067,807000,1617986067845,1617986067807,38,35
1617986067,818000,1617986067846,1617986067818,28,10
1617986067,829000,1617986067846,1617986067829,17,11
1617986067,839000,1617986067891,1617986067839,52,35
1617986067,85000,1617986067892,1617986067850,42,10
1617986067,86000,1617986067892,1617986067860,32,10
1617986067,871000,1617986067892,1617986067871,21,11
1617986067,881000,1617986067892,1617986067881,11,10
1617986067,892000,1617986067935,1617986067892,43,32
1617986067,903000,1617986067935,1617986067903,32,11
1617986067,914000,1617986067936,1617986067914,22,10
1617986067,924000,1617986067936,1617986067924,12,10
1617986067,935000,1617986067937,1617986067935,2,10
1617986067,945000,1617986067957,1617986067945,12,10
1617986067,956000,1617986067994,1617986067956,38,26
1617986067,966000,1617986067994,1617986067966,28,10
1617986067,977000,1617986067994,1617986067977,17,11
1617986067,988000,1617986068047,1617986067988,59,42
1617986067,998000,1617986068047,1617986067998,49,10
1617986068,009000,1617986068047,1617986068009,38,11
1617986068,02000,1617986068047,1617986068020,27,11
1617986068,03000,1617986068047,1617986068030,17,10
1617986068,041000,1617986068088,1617986068041,47,30
1617986068,052000,1617986068088,1617986068052,36,11
1617986068,062000,1617986068088,1617986068062,26,10
1617986068,073000,1617986068089,1617986068073,16,10
1617986068,083000,1617986068090,1617986068083,7,9
1617986068,094000,1617986068096,1617986068094,2,5
1617986068,105000,1617986068141,1617986068105,36,34
1617986068,115000,1617986068141,1617986068115,26,10
1617986068,126000,1617986068141,1617986068126,15,11
1617986068,136000,1617986068187,1617986068136,51,36
1617986068,147000,1617986068187,1617986068147,40,11
1617986068,158000,1617986068188,1617986068158,30,10
1617986068,168000,1617986068188,1617986068168,20,10
1617986068,179000,1617986068235,1617986068179,56,36
1617986068,189000,1617986068235,1617986068189,46,10
1617986068,2000,1617986068235,1617986068200,35,11
1617986068,211000,1617986068235,1617986068211,24,11
1617986068,221000,1617986068235,1617986068221,14,10
1617986068,232000,1617986068275,1617986068232,43,29
1617986068,242000,1617986068275,1617986068242,33,10
1617986068,253000,1617986068275,1617986068253,22,11
1617986068,263000,1617986068275,1617986068263,12,10
1617986068,274000,1617986068278,1617986068274,4,8
1617986068,285000,1617986068287,1617986068285,2,2
1617986068,295000,1617986068334,1617986068295,39,37
1617986068,306000,1617986068335,1617986068306,29,10
1617986068,316000,1617986068335,1617986068316,19,10
1617986068,327000,1617986068379,1617986068327,52,33
1617986068,338000,1617986068379,1617986068338,41,11
1617986068,348000,1617986068380,1617986068348,32,9
1617986068,359000,1617986068380,1617986068359,21,11
1617986068,369000,1617986068380,1617986068369,11,10
1617986068,38000,1617986068426,1617986068380,46,35
1617986068,39000,1617986068426,1617986068390,36,10
1617986068,401000,1617986068427,1617986068401,26,10
1617986068,411000,1617986068427,1617986068411,16,10
1617986068,422000,1617986068428,1617986068422,6,10
1617986068,433000,1617986068435,1617986068433,2,4
1617986068,443000,1617986068485,1617986068443,42,40
1617986068,454000,1617986068485,1617986068454,31,11
1617986068,465000,1617986068486,1617986068465,21,10
1617986068,475000,1617986068529,1617986068475,54,33
1617986068,486000,1617986068530,1617986068486,44,10
1617986068,496000,1617986068530,1617986068496,34,10
1617986068,507000,1617986068530,1617986068507,23,11
1617986068,517000,1617986068530,1617986068517,13,10
1617986068,528000,1617986068572,1617986068528,44,31
1617986068,538000,1617986068572,1617986068538,34,10
1617986068,549000,1617986068572,1617986068549,23,11
1617986068,559000,1617986068572,1617986068559,13,10
1617986068,572000,1617986068575,1617986068572,3,10
1617986068,582000,1617986068585,1617986068582,3,0
1617986068,593000,1617986068630,1617986068593,37,34
1617986068,603000,1617986068630,1617986068603,27,10
1617986068,614000,1617986068630,1617986068614,16,11
1617986068,624000,1617986068674,1617986068624,50,34
1617986068,635000,1617986068675,1617986068635,40,10
1617986068,645000,1617986068675,1617986068645,30,10
1617986068,656000,1617986068675,1617986068656,19,11
1617986068,666000,1617986068720,1617986068666,54,35
1617986068,677000,1617986068720,1617986068677,43,11
1617986068,688000,1617986068720,1617986068688,32,11
1617986068,698000,1617986068720,1617986068698,22,10
1617986068,709000,1617986068721,1617986068709,12,10
1617986068,72000,1617986068764,1617986068720,44,32
1617986068,73000,1617986068764,1617986068730,34,10
1617986068,74000,1617986068765,1617986068740,25,9
1617986068,751000,1617986068765,1617986068751,14,11
1617986068,761000,1617986068767,1617986068761,6,8
1617986068,772000,1617986068774,1617986068772,2,4
1617986068,783000,1617986068823,1617986068783,40,38
1617986068,794000,1617986068823,1617986068794,29,11
1617986068,804000,1617986068823,1617986068804,19,10
1617986068,815000,1617986068871,1617986068815,56,37
1617986068,825000,1617986068871,1617986068825,46,10
1617986068,836000,1617986068871,1617986068836,35,11
1617986068,846000,1617986068871,1617986068846,25,10
1617986068,857000,1617986068871,1617986068857,14,11
1617986068,868000,1617986068912,1617986068868,44,30
1617986068,878000,1617986068914,1617986068878,36,8
1617986068,889000,1617986068914,1617986068889,25,11
1617986068,9000,1617986068914,1617986068900,14,11
1617986068,91000,1617986068918,1617986068910,8,6
1617986068,921000,1617986068923,1617986068921,2,6
1617986068,931000,1617986068935,1617986068931,4,2
1617986068,942000,1617986068989,1617986068942,47,43
1617986068,953000,1617986068990,1617986068953,37,10
1617986068,963000,1617986068990,1617986068963,27,10
1617986068,974000,1617986068990,1617986068974,16,11
1617986068,985000,1617986069036,1617986068985,51,35
1617986068,995000,1617986069036,1617986068995,41,10
1617986069,006000,1617986069036,1617986069006,30,11
1617986069,016000,1617986069036,1617986069016,20,10
1617986069,027000,1617986069074,1617986069027,47,27
1617986069,037000,1617986069075,1617986069037,38,9
1617986069,048000,1617986069075,1617986069048,27,11
1617986069,058000,1617986069075,1617986069058,17,10
1617986069,069000,1617986069120,1617986069069,51,34
1617986069,079000,1617986069120,1617986069079,41,10
1617986069,09000,1617986069120,1617986069090,30,11
1617986069,1000,1617986069121,1617986069100,21,9
1617986069,111000,1617986069121,1617986069111,10,11
1617986069,122000,1617986069123,1617986069122,1,9
1617986069,132000,1617986069170,1617986069132,38,37
1617986069,143000,1617986069170,1617986069143,27,11
1617986069,153000,1617986069171,1617986069153,18,9
1617986069,164000,1617986069216,1617986069164,52,34
1617986069,175000,1617986069216,1617986069175,41,11
1617986069,185000,1617986069216,1617986069185,31,10
1617986069,196000,1617986069216,1617986069196,20,11
1617986069,206000,1617986069262,1617986069206,56,36
1617986069,217000,1617986069263,1617986069217,46,10
1617986069,228000,1617986069263,1617986069228,35,11
1617986069,238000,1617986069263,1617986069238,25,10
1617986069,249000,1617986069263,1617986069249,14,11
1617986069,259000,1617986069303,1617986069259,44,30
1617986069,27000,1617986069303,1617986069270,33,11
1617986069,28000,1617986069303,1617986069280,23,10
1617986069,291000,1617986069304,1617986069291,13,10
1617986069,301000,1617986069308,1617986069301,7,6
1617986069,312000,1617986069314,1617986069312,2,5
1617986069,322000,1617986069369,1617986069322,47,45
1617986069,333000,1617986069371,1617986069333,38,9
1617986069,344000,1617986069372,1617986069344,28,10
1617986069,354000,1617986069372,1617986069354,18,10
1617986069,365000,1617986069410,1617986069365,45,27
1617986069,376000,1617986069410,1617986069376,34,11
1617986069,386000,1617986069411,1617986069386,25,9
1617986069,396000,1617986069411,1617986069396,15,10
1617986069,407000,1617986069454,1617986069407,47,32
1617986069,418000,1617986069454,1617986069418,36,11
1617986069,428000,1617986069454,1617986069428,26,10
1617986069,438000,1617986069454,1617986069438,16,10
1617986069,449000,1617986069502,1617986069449,53,37
1617986069,459000,1617986069502,1617986069459,43,10
1617986069,47000,1617986069503,1617986069470,33,10
1617986069,48000,1617986069503,1617986069480,23,10
1617986069,491000,1617986069503,1617986069491,12,11
1617986069,502000,1617986069504,1617986069502,2,10
1617986069,512000,1617986069549,1617986069512,37,35
1617986069,523000,1617986069549,1617986069523,26,11
1617986069,533000,1617986069549,1617986069533,16,10
1617986069,544000,1617986069597,1617986069544,53,37
1617986069,554000,1617986069598,1617986069554,44,9
1617986069,565000,1617986069598,1617986069565,33,11
1617986069,576000,1617986069598,1617986069576,22,11
1617986069,586000,1617986069598,1617986069586,12,10
1617986069,597000,1617986069638,1617986069597,41,29
1617986069,607000,1617986069638,1617986069607,31,10
1617986069,617000,1617986069638,1617986069617,21,10
1617986069,628000,1617986069639,1617986069628,11,10
1617986069,638000,1617986069641,1617986069638,3,8
1617986069,649000,1617986069651,1617986069649,2,1
1617986069,659000,1617986069697,1617986069659,38,36
1617986069,67000,1617986069698,1617986069670,28,10
1617986069,681000,1617986069698,1617986069681,17,11
1617986069,691000,1617986069741,1617986069691,50,33
1617986069,702000,1617986069742,1617986069702,40,10
1617986069,712000,1617986069742,1617986069712,30,10
1617986069,723000,1617986069742,1617986069723,19,11
1617986069,733000,1617986069742,1617986069733,9,10
1617986069,744000,1617986069788,1617986069744,44,35
1617986069,754000,1617986069788,1617986069754,34,10
1617986069,765000,1617986069788,1617986069765,23,11
1617986069,776000,1617986069788,1617986069776,12,11
1617986069,786000,1617986069789,1617986069786,3,9
1617986069,797000,1617986069799,1617986069797,2,1
1617986069,807000,1617986069848,1617986069807,41,39
1617986069,818000,1617986069848,1617986069818,30,11
1617986069,828000,1617986069848,1617986069828,20,10
1617986069,839000,1617986069897,1617986069839,58,38
