s,us,chegada,envio,delay_ms,jitter_ms
1617985062,288000,1617985062312,1617985062288,24,10
1617985062,298000,1617985062312,1617985062298,14,10
1617985062,308000,1617985062360,1617985062308,52,38
1617985062,319000,1617985062360,1617985062319,41,11
1617985062,329000,1617985062360,1617985062329,31,10
1617985062,34000,1617985062361,1617985062340,21,10
1617985062,35000,1617985062361,1617985062350,11,10
1617985062,361000,1617985062403,1617985062361,42,31
1617985062,371000,1617985062404,1617985062371,33,9
1617985062,382000,1617985062404,1617985062382,22,11
1617985062,392000,1617985062404,1617985062392,12,10
1617985062,402000,1617985062406,1617985062402,4,8
1617985062,413000,1617985062415,1617985062413,2,2
1617985062,423000,1617985062464,1617985062423,41,39
1617985062,434000,1617985062465,1617985062434,31,10
1617985062,444000,1617985062465,1617985062444,21,10
1617985062,454000,1617985062466,1617985062454,12,9
1617985062,465000,1617985062512,1617985062465,47,35
1617985062,475000,1617985062512,1617985062475,37,10
1617985062,486000,1617985062513,1617985062486,27,10
1617985062,496000,1617985062513,1617985062496,17,10
1617985062,506000,1617985062556,1617985062506,50,33
1617985062,518000,1617985062557,1617985062518,39,11
1617985062,529000,1617985062557,1617985062529,28,11
1617985062,539000,1617985062557,1617985062539,18,10
1617985062,549000,1617985062557,1617985062549,8,10
1617985062,56000,1617985062603,1617985062560,43,35
1617985062,57000,1617985062603,1617985062570,33,10
1617985062,58000,1617985062603,1617985062580,23,10
1617985062,591000,1617985062603,1617985062591,12,11
1617985062,601000,1617985062605,1617985062601,4,8
1617985062,612000,1617985062614,1617985062612,2,2
1617985062,622000,1617985062659,1617985062622,37,35
1617985062,632000,1617985062660,1617985062632,28,9
1617985062,643000,1617985062661,1617985062643,18,10
1617985062,653000,1617985062661,1617985062653,8,10
1617985062,663000,1617985062707,1617985062663,44,36
1617985062,674000,1617985062708,1617985062674,34,10
1617985062,684000,1617985062708,1617985062684,24,10
1617985062,695000,1617985062708,1617985062695,13,11
1617985062,705000,1617985062753,1617985062705,48,35
1617985062,716000,1617985062753,1617985062716,37,11
1617985062,726000,1617985062754,1617985062726,28,9
1617985062,736000,1617985062754,1617985062736,18,10
1617985062,747000,1617985062794,1617985062747,47,29
1617985062,757000,1617985062794,1617985062757,37,10
1617985062,767000,1617985062795,1617985062767,28,9
1617985062,778000,1617985062795,1617985062778,17,11
1617985062,788000,1617985062795,1617985062788,7,10
1617985062,799000,1617985062839,1617985062799,40,33
1617985062,809000,1617985062839,1617985062809,30,10
1617985062,819000,1617985062839,1617985062819,20,10
1617985062,83000,1617985062840,1617985062830,10,10
1617985062,84000,1617985062841,1617985062840,1,9
1617985062,851000,1617985062853,1617985062851,2,1
1617985062,861000,1617985062863,1617985062861,2,0
1617985062,871000,1617985062906,1617985062871,35,33
1617985062,882000,1617985062907,1617985062882,25,10
1617985062,892000,1617985062907,1617985062892,15,10
1617985062,903000,1617985062953,1617985062903,50,35
1617985062,913000,1617985062953,1617985062913,40,10
1617985062,924000,1617985062954,1617985062924,30,10
1617985062,934000,1617985062954,1617985062934,20,10
1617985062,944000,1617985062955,1617985062944,11,9
1617985062,955000,1617985062994,1617985062955,39,28
1617985062,965000,1617985062994,1617985062965,29,10
1617985062,975000,1617985062994,1617985062975,19,10
1617985062,986000,1617985062995,1617985062986,9,10
1617985062,996000,1617985062997,1617985062996,1,8
1617985063,006000,1617985063008,1617985063006,2,1
1617985063,017000,1617985063051,1617985063017,34,32
1617985063,027000,1617985063052,1617985063027,25,9
1617985063,037000,1617985063053,1617985063037,16,9
1617985063,048000,1617985063096,1617985063048,48,32
1617985063,058000,1617985063097,1617985063058,39,9
1617985063,069000,1617985063097,1617985063069,28,11
1617985063,079000,1617985063098,1617985063079,19,9
1617985063,09000,1617985063098,1617985063090,8,11
1617985063,1000,1617985063138,1617985063100,38,30
1617985063,11000,1617985063139,1617985063110,29,9
1617985063,121000,1617985063139,1617985063121,18,11
1617985063,131000,1617985063139,1617985063131,8,10
1617985063,141000,1617985063143,1617985063141,2,6
1617985063,151000,1617985063153,1617985063151,2,0
1617985063,162000,1617985063201,1617985063162,39,37
1617985063,172000,1617985063202,1617985063172,30,9
1617985063,183000,1617985063202,1617985063183,19,11
1617985063,193000,1617985063202,1617985063193,9,10
1617985063,204000,1617985063248,1617985063204,44,35
1617985063,214000,1617985063248,1617985063214,34,10
1617985063,225000,1617985063248,1617985063225,23,11
1617985063,235000,1617985063249,1617985063235,14,9
1617985063,245000,1617985063291,1617985063245,46,32
1617985063,256000,1617985063292,1617985063256,36,10
1617985063,266000,1617985063292,1617985063266,26,10
1617985063,277000,1617985063292,1617985063277,15,11
1617985063,287000,1617985063337,1617985063287,50,35
1617985063,297000,1617985063337,1617985063297,40,10
1617985063,308000,1617985063337,1617985063308,29,11
1617985063,318000,1617985063338,1617985063318,20,9
1617985063,329000,1617985063338,1617985063329,9,11
1617985063,339000,1617985063379,1617985063339,40,31
1617985063,349000,1617985063380,1617985063349,31,9
1617985063,36000,1617985063380,1617985063360,20,11
1617985063,37000,1617985063380,1617985063370,10,10
1617985063,38000,1617985063383,1617985063380,3,7
1617985063,391000,1617985063392,1617985063391,1,2
1617985063,401000,1617985063403,1617985063401,2,1
1617985063,411000,1617985063452,1617985063411,41,39
1617985063,422000,1617985063452,1617985063422,30,11
1617985063,432000,1617985063453,1617985063432,21,9
1617985063,443000,1617985063453,1617985063443,10,11
1617985063,453000,1617985063495,1617985063453,42,32
1617985063,464000,1617985063496,1617985063464,32,10
1617985063,474000,1617985063496,1617985063474,22,10
1617985063,484000,1617985063496,1617985063484,12,10
1617985063,495000,1617985063540,1617985063495,45,33
1617985063,505000,1617985063540,1617985063505,35,10
1617985063,516000,1617985063541,1617985063516,25,10
1617985063,527000,1617985063541,1617985063527,14,11
1617985063,537000,1617985063583,1617985063537,46,32
1617985063,548000,1617985063584,1617985063548,36,10
1617985063,558000,1617985063584,1617985063558,26,10
1617985063,568000,1617985063585,1617985063568,17,9
1617985063,579000,1617985063626,1617985063579,47,30
1617985063,589000,1617985063627,1617985063589,38,9
1617985063,6000,1617985063627,1617985063600,27,11
1617985063,61000,1617985063627,1617985063610,17,10
1617985063,62000,1617985063627,1617985063620,7,10
1617985063,631000,1617985063676,1617985063631,45,38
1617985063,641000,1617985063676,1617985063641,35,10
1617985063,651000,1617985063676,1617985063651,25,10
1617985063,662000,1617985063677,1617985063662,15,10
1617985063,672000,1617985063677,1617985063672,5,10
1617985063,682000,1617985063684,1617985063682,2,3
1617985063,693000,1617985063735,1617985063693,42,40
1617985063,703000,1617985063736,1617985063703,33,9
1617985063,714000,1617985063736,1617985063714,22,11
1617985063,724000,1617985063736,1617985063724,12,10
1617985063,734000,1617985063775,1617985063734,41,29
1617985063,745000,1617985063775,1617985063745,30,11
1617985063,755000,1617985063775,1617985063755,20,10
1617985063,765000,1617985063775,1617985063765,10,10
1617985063,776000,1617985063820,1617985063776,44,34
1617985063,786000,1617985063820,1617985063786,34,10
1617985063,796000,1617985063821,1617985063796,25,9
1617985063,807000,1617985063821,1617985063807,14,11
1617985063,817000,1617985063863,1617985063817,46,32
1617985063,828000,1617985063864,1617985063828,36,10
1617985063,838000,1617985063864,1617985063838,26,10
1617985063,848000,1617985063864,1617985063848,16,10
1617985063,859000,1617985063912,1617985063859,53,37
1617985063,869000,1617985063913,1617985063869,44,9
1617985063,879000,1617985063913,1617985063879,34,10
1617985063,89000,1617985063913,1617985063890,23,11
1617985063,9000,1617985063914,1617985063900,14,9
1617985063,911000,1617985063959,1617985063911,48,34
1617985063,921000,1617985063960,1617985063921,39,9
1617985063,931000,1617985063960,1617985063931,29,10
1617985063,942000,1617985063960,1617985063942,18,11
1617985063,952000,1617985063961,1617985063952,9,9
1617985063,963000,1617985064007,1617985063963,44,35
1617985063,973000,1617985064007,1617985063973,34,10
1617985063,983000,1617985064008,1617985063983,25,9
1617985063,994000,1617985064008,1617985063994,14,11
1617985064,004000,1617985064008,1617985064004,4,10
1617985064,015000,1617985064016,1617985064015,1,3
1617985064,025000,1617985064062,1617985064025,37,36
1617985064,035000,1617985064062,1617985064035,27,10
1617985064,046000,1617985064062,1617985064046,16,11
1617985064,056000,1617985064063,1617985064056,7,9
1617985064,066000,1617985064107,1617985064066,41,34
1617985064,077000,1617985064108,1617985064077,31,10
1617985064,087000,1617985064108,1617985064087,21,10
1617985064,098000,1617985064108,1617985064098,10,11
1617985064,108000,1617985064152,1617985064108,44,34
1617985064,118000,1617985064152,1617985064118,34,10
1617985064,129000,1617985064152,1617985064129,23,11
1617985064,139000,1617985064152,1617985064139,13,10
1617985064,149000,1617985064195,1617985064149,46,33
1617985064,159000,1617985064196,1617985064159,37,9
1617985064,17000,1617985064196,1617985064170,26,11
1617985064,18000,1617985064196,1617985064180,16,10
1617985064,19000,1617985064197,1617985064190,7,9
1617985064,201000,1617985064240,1617985064201,39,32
1617985064,211000,1617985064240,1617985064211,29,10
1617985064,221000,1617985064241,1617985064221,20,9
1617985064,231000,1617985064241,1617985064231,10,10
1617985064,242000,1617985064246,1617985064242,4,6
1617985064,252000,1617985064254,1617985064252,2,2
1617985064,263000,1617985064299,1617985064263,36,34
1617985064,273000,1617985064300,1617985064273,27,9
1617985064,283000,1617985064300,1617985064283,17,10
1617985064,294000,1617985064301,1617985064294,7,10
1617985064,304000,1617985064343,1617985064304,39,32
1617985064,314000,1617985064344,1617985064314,30,9
1617985064,325000,1617985064344,1617985064325,19,11
1617985064,335000,1617985064345,1617985064335,10,9
1617985064,345000,1617985064387,1617985064345,42,32
1617985064,356000,1617985064387,1617985064356,31,11
1617985064,366000,1617985064388,1617985064366,22,9
1617985064,376000,1617985064388,1617985064376,12,10
1617985064,387000,1617985064431,1617985064387,44,32
1617985064,397000,1617985064432,1617985064397,35,9
1617985064,407000,1617985064432,1617985064407,25,10
1617985064,417000,1617985064432,1617985064417,15,10
1617985064,428000,1617985064476,1617985064428,48,33
1617985064,438000,1617985064477,1617985064438,39,9
1617985064,449000,1617985064477,1617985064449,28,11
1617985064,459000,1617985064477,1617985064459,18,10
1617985064,469000,1617985064478,1617985064469,9,9
1617985064,48000,1617985064523,1617985064480,43,34
1617985064,49000,1617985064523,1617985064490,33,10
1617985064,501000,1617985064524,1617985064501,23,10
1617985064,512000,1617985064524,1617985064512,12,11
1617985064,522000,1617985064525,1617985064522,3,9
1617985064,532000,1617985064534,1617985064532,2,1
1617985064,543000,1617985064582,1617985064543,39,37
1617985064,553000,1617985064583,1617985064553,30,9
1617985064,564000,1617985064583,1617985064564,19,11
1617985064,574000,1617985064583,1617985064574,9,10
1617985064,584000,1617985064626,1617985064584,42,33
1617985064,595000,1617985064627,1617985064595,32,10
1617985064,605000,1617985064627,1617985064605,22,10
1617985064,615000,1617985064627,1617985064615,12,10
1617985064,626000,1617985064672,1617985064626,46,34
1617985064,636000,1617985064672,1617985064636,36,10
1617985064,646000,1617985064673,1617985064646,27,9
1617985064,657000,1617985064673,1617985064657,16,11
1617985064,667000,1617985064716,1617985064667,49,33
1617985064,678000,1617985064717,1617985064678,39,10
1617985064,688000,1617985064717,1617985064688,29,10
1617985064,698000,1617985064718,1617985064698,20,9
1617985064,709000,1617985064718,1617985064709,9,11
1617985064,719000,1617985064760,1617985064719,41,32
1617985064,729000,1617985064760,1617985064729,31,10
1617985064,74000,1617985064762,1617985064740,22,9
1617985064,75000,1617985064762,1617985064750,12,10
1617985064,76000,1617985064765,1617985064760,5,7
1617985064,771000,1617985064772,1617985064771,1,4
1617985064,781000,1617985064783,1617985064781,2,1
1617985064,792000,1617985064826,1617985064792,34,32
1617985064,802000,1617985064828,1617985064802,26,8
1617985064,812000,1617985064828,1617985064812,16,10
1617985064,823000,1617985064875,1617985064823,52,36
1617985064,833000,1617985064876,1617985064833,43,9
1617985064,844000,1617985064876,1617985064844,32,11
1617985064,854000,1617985064876,1617985064854,22,10
1617985064,864000,1617985064876,1617985064864,12,10
1617985064,875000,1617985064914,1617985064875,39,27
1617985064,885000,1617985064915,1617985064885,30,9
1617985064,895000,1617985064915,1617985064895,20,10
1617985064,906000,1617985064915,1617985064906,9,11
1617985064,916000,1617985064918,1617985064916,2,7
1617985064,926000,1617985064928,1617985064926,2,0
1617985064,937000,1617985064970,1617985064937,33,31
1617985064,947000,1617985064972,1617985064947,25,8
1617985064,957000,1617985064972,1617985064957,15,10
1617985064,968000,1617985065014,1617985064968,46,31
1617985064,978000,1617985065014,1617985064978,36,10
1617985064,989000,1617985065014,1617985064989,25,11
1617985064,999000,1617985065015,1617985064999,16,9
1617985065,009000,1617985065015,1617985065009,6,10
1617985065,02000,1617985065060,1617985065020,40,34
1617985065,03000,1617985065061,1617985065030,31,9
1617985065,04000,1617985065061,1617985065040,21,10
1617985065,051000,1617985065061,1617985065051,10,11
1617985065,061000,1617985065063,1617985065061,2,8
1617985065,072000,1617985065073,1617985065072,1,1
1617985065,082000,1617985065120,1617985065082,38,37
1617985065,092000,1617985065120,1617985065092,28,10
1617985065,103000,1617985065121,1617985065103,18,10
1617985065,113000,1617985065121,1617985065113,8,10
1617985065,123000,1617985065164,1617985065123,41,33
1617985065,134000,1617985065164,1617985065134,30,11
1617985065,144000,1617985065164,1617985065144,20,10
1617985065,154000,1617985065165,1617985065154,11,9
1617985065,165000,1617985065207,1617985065165,42,31
1617985065,175000,1617985065207,1617985065175,32,10
1617985065,185000,1617985065207,1617985065185,22,10
1617985065,196000,1617985065208,1617985065196,12,10
1617985065,206000,1617985065252,1617985065206,46,34
1617985065,216000,1617985065252,1617985065216,36,10
1617985065,227000,1617985065253,1617985065227,26,10
1617985065,237000,1617985065253,1617985065237,16,10
1617985065,247000,1617985065297,1617985065247,50,34
1617985065,258000,1617985065298,1617985065258,40,10
1617985065,268000,1617985065298,1617985065268,30,10
1617985065,278000,1617985065299,1617985065278,21,9
1617985065,289000,1617985065299,1617985065289,10,11
1617985065,299000,1617985065338,1617985065299,39,29
1617985065,31000,1617985065338,1617985065310,28,11
1617985065,32000,1617985065339,1617985065320,19,9
1617985065,33000,1617985065339,1617985065330,9,10
