s,us,chegada,envio,delay_ms,jitter_ms
1617909699,185000,1617909699186,1617909699185,1,1
1617909699,186000,1617909699187,1617909699186,1,0
1617909699,187000,1617909699188,1617909699187,1,0
1617909699,188000,1617909699189,1617909699188,1,0
1617909699,189000,1617909699191,1617909699189,2,1
1617909699,191000,1617909699192,1617909699191,1,1
1617909699,192000,1617909699193,1617909699192,1,0
1617909699,193000,1617909699194,1617909699193,1,0
1617909699,195000,1617909699195,1617909699195,0,1
1617909699,196000,1617909699196,1617909699196,0,0
1617909699,197000,1617909699198,1617909699197,1,1
1617909699,198000,1617909699199,1617909699198,1,0
1617909699,199000,1617909699202,1617909699199,3,2
1617909699,2000,1617909699202,1617909699200,2,1
1617909699,202000,1617909699204,1617909699202,2,0
1617909699,203000,1617909699204,1617909699203,1,1
1617909699,204000,1617909699205,1617909699204,1,0
1617909699,205000,1617909699206,1617909699205,1,0
1617909699,206000,1617909699207,1617909699206,1,0
1617909699,208000,1617909699208,1617909699208,0,1
1617909699,209000,1617909699209,1617909699209,0,0
1617909699,21000,1617909699211,1617909699210,1,1
1617909699,211000,1617909699212,1617909699211,1,0
1617909699,212000,1617909699213,1617909699212,1,0
1617909699,213000,1617909699214,1617909699213,1,0
1617909699,214000,1617909699215,1617909699214,1,0
1617909699,216000,1617909699216,1617909699216,0,1
1617909699,217000,1617909699219,1617909699217,2,2
1617909699,218000,1617909699219,1617909699218,1,1
1617909699,219000,1617909699220,1617909699219,1,0
1617909699,22000,1617909699222,1617909699220,2,1
1617909699,222000,1617909699224,1617909699222,2,0
1617909699,224000,1617909699225,1617909699224,1,1
1617909699,225000,1617909699226,1617909699225,1,0
1617909699,226000,1617909699227,1617909699226,1,0
1617909699,227000,1617909699228,1617909699227,1,0
1617909699,228000,1617909699229,1617909699228,1,0
1617909699,229000,1617909699230,1617909699229,1,0
1617909699,231000,1617909699231,1617909699231,0,1
1617909699,232000,1617909699233,1617909699232,1,1
1617909699,233000,1617909699234,1617909699233,1,0
1617909699,234000,1617909699235,1617909699234,1,0
1617909699,235000,1617909699238,1617909699235,3,2
1617909699,236000,1617909699239,1617909699236,3,0
1617909699,238000,1617909699239,1617909699238,1,2
1617909699,239000,1617909699240,1617909699239,1,0
1617909699,24000,1617909699241,1617909699240,1,0
1617909699,241000,1617909699242,1617909699241,1,0
1617909699,242000,1617909699243,1617909699242,1,0
1617909699,243000,1617909699244,1617909699243,1,0
1617909699,245000,1617909699245,1617909699245,0,1
1617909699,246000,1617909699247,1617909699246,1,1
1617909699,247000,1617909699248,1617909699247,1,0
1617909699,248000,1617909699249,1617909699248,1,0
1617909699,249000,1617909699250,1617909699249,1,0
1617909699,25000,1617909699252,1617909699250,2,1
1617909699,252000,1617909699253,1617909699252,1,1
1617909699,253000,1617909699254,1617909699253,1,0
1617909699,254000,1617909699255,1617909699254,1,0
1617909699,255000,1617909699257,1617909699255,2,1
1617909699,257000,1617909699258,1617909699257,1,1
1617909699,258000,1617909699259,1617909699258,1,0
1617909699,259000,1617909699260,1617909699259,1,0
1617909699,26000,1617909699261,1617909699260,1,0
1617909699,261000,1617909699262,1617909699261,1,0
1617909699,262000,1617909699263,1617909699262,1,0
1617909699,264000,1617909699264,1617909699264,0,1
1617909699,265000,1617909699266,1617909699265,1,1
1617909699,266000,1617909699267,1617909699266,1,0
1617909699,267000,1617909699268,1617909699267,1,0
1617909699,268000,1617909699269,1617909699268,1,0
1617909699,269000,1617909699270,1617909699269,1,0
1617909699,271000,1617909699271,1617909699271,0,1
1617909699,272000,1617909699273,1617909699272,1,1
1617909699,273000,1617909699274,1617909699273,1,0
1617909699,274000,1617909699275,1617909699274,1,0
1617909699,275000,1617909699276,1617909699275,1,0
1617909699,276000,1617909699277,1617909699276,1,0
1617909699,278000,1617909699279,1617909699278,1,0
1617909699,279000,1617909699280,1617909699279,1,0
1617909699,28000,1617909699281,1617909699280,1,0
1617909699,281000,1617909699282,1617909699281,1,0
1617909699,282000,1617909699283,1617909699282,1,0
1617909699,284000,1617909699285,1617909699284,1,0
1617909699,285000,1617909699286,1617909699285,1,0
1617909699,286000,1617909699287,1617909699286,1,0
1617909699,287000,1617909699288,1617909699287,1,0
1617909699,288000,1617909699290,1617909699288,2,1
1617909699,29000,1617909699290,1617909699290,0,2
1617909699,291000,1617909699292,1617909699291,1,1
1617909699,292000,1617909699293,1617909699292,1,0
1617909699,293000,1617909699294,1617909699293,1,0
1617909699,294000,1617909699295,1617909699294,1,0
1617909699,295000,1617909699296,1617909699295,1,0
1617909699,297000,1617909699297,1617909699297,0,1
1617909699,298000,1617909699299,1617909699298,1,1
1617909699,299000,1617909699300,1617909699299,1,0
1617909699,3000,1617909699301,1617909699300,1,0
1617909699,301000,1617909699302,1617909699301,1,0
1617909699,302000,1617909699303,1617909699302,1,0
1617909699,304000,1617909699305,1617909699304,1,0
1617909699,305000,1617909699306,1617909699305,1,0
1617909699,306000,1617909699307,1617909699306,1,0
1617909699,307000,1617909699308,1617909699307,1,0
1617909699,308000,1617909699309,1617909699308,1,0
1617909699,309000,1617909699310,1617909699309,1,0
1617909699,311000,1617909699312,1617909699311,1,0
1617909699,312000,1617909699313,1617909699312,1,0
1617909699,313000,1617909699314,1617909699313,1,0
1617909699,314000,1617909699315,1617909699314,1,0
1617909699,316000,1617909699316,1617909699316,0,1
1617909699,317000,1617909699317,1617909699317,0,0
1617909699,318000,1617909699319,1617909699318,1,1
1617909699,319000,1617909699320,1617909699319,1,0
1617909699,32000,1617909699321,1617909699320,1,0
1617909699,321000,1617909699322,1617909699321,1,0
1617909699,323000,1617909699324,1617909699323,1,0
1617909699,324000,1617909699325,1617909699324,1,0
1617909699,325000,1617909699326,1617909699325,1,0
1617909699,326000,1617909699327,1617909699326,1,0
1617909699,328000,1617909699328,1617909699328,0,1
1617909699,329000,1617909699330,1617909699329,1,1
1617909699,33000,1617909699331,1617909699330,1,0
1617909699,331000,1617909699332,1617909699331,1,0
1617909699,332000,1617909699333,1617909699332,1,0
1617909699,333000,1617909699334,1617909699333,1,0
1617909699,335000,1617909699336,1617909699335,1,0
1617909699,336000,1617909699337,1617909699336,1,0
1617909699,337000,1617909699338,1617909699337,1,0
1617909699,338000,1617909699339,1617909699338,1,0
1617909699,339000,1617909699340,1617909699339,1,0
1617909699,34000,1617909699341,1617909699340,1,0
1617909699,342000,1617909699342,1617909699342,0,1
1617909699,343000,1617909699344,1617909699343,1,1
1617909699,344000,1617909699345,1617909699344,1,0
1617909699,345000,1617909699346,1617909699345,1,0
1617909699,346000,1617909699347,1617909699346,1,0
1617909699,348000,1617909699348,1617909699348,0,1
1617909699,349000,1617909699350,1617909699349,1,1
1617909699,35000,1617909699352,1617909699350,2,1
1617909699,351000,1617909699352,1617909699351,1,1
1617909699,352000,1617909699353,1617909699352,1,0
1617909699,354000,1617909699354,1617909699354,0,1
1617909699,355000,1617909699356,1617909699355,1,1
1617909699,356000,1617909699357,1617909699356,1,0
1617909699,357000,1617909699359,1617909699357,2,1
1617909699,358000,1617909699360,1617909699358,2,0
1617909699,359000,1617909699361,1617909699359,2,0
1617909699,361000,1617909699362,1617909699361,1,1
1617909699,362000,1617909699363,1617909699362,1,0
1617909699,363000,1617909699364,1617909699363,1,0
1617909699,364000,1617909699365,1617909699364,1,0
1617909699,365000,1617909699366,1617909699365,1,0
1617909699,366000,1617909699367,1617909699366,1,0
1617909699,368000,1617909699368,1617909699368,0,1
1617909699,369000,1617909699369,1617909699369,0,0
1617909699,37000,1617909699371,1617909699370,1,1
1617909699,371000,1617909699372,1617909699371,1,0
1617909699,372000,1617909699373,1617909699372,1,0
1617909699,373000,1617909699374,1617909699373,1,0
1617909699,375000,1617909699376,1617909699375,1,0
1617909699,376000,1617909699377,1617909699376,1,0
1617909699,377000,1617909699378,1617909699377,1,0
1617909699,378000,1617909699379,1617909699378,1,0
1617909699,379000,1617909699380,1617909699379,1,0
1617909699,381000,1617909699381,1617909699381,0,1
1617909699,382000,1617909699383,1617909699382,1,1
1617909699,383000,1617909699384,1617909699383,1,0
1617909699,384000,1617909699385,1617909699384,1,0
1617909699,385000,1617909699386,1617909699385,1,0
1617909699,386000,1617909699387,1617909699386,1,0
1617909699,388000,1617909699388,1617909699388,0,1
1617909699,389000,1617909699389,1617909699389,0,0
1617909699,39000,1617909699391,1617909699390,1,1
1617909699,391000,1617909699392,1617909699391,1,0
1617909699,392000,1617909699393,1617909699392,1,0
1617909699,393000,1617909699394,1617909699393,1,0
1617909699,394000,1617909699395,1617909699394,1,0
1617909699,396000,1617909699397,1617909699396,1,0
1617909699,397000,1617909699398,1617909699397,1,0
1617909699,398000,1617909699399,1617909699398,1,0
1617909699,399000,1617909699400,1617909699399,1,0
1617909699,401000,1617909699402,1617909699401,1,0
1617909699,402000,1617909699403,1617909699402,1,0
1617909699,403000,1617909699404,1617909699403,1,0
1617909699,404000,1617909699406,1617909699404,2,1
1617909699,406000,1617909699407,1617909699406,1,1
1617909699,407000,1617909699409,1617909699407,2,1
1617909699,408000,1617909699411,1617909699408,3,1
1617909699,41000,1617909699411,1617909699410,1,2
1617909699,411000,1617909699412,1617909699411,1,0
1617909699,412000,1617909699413,1617909699412,1,0
1617909699,413000,1617909699414,1617909699413,1,0
1617909699,414000,1617909699415,1617909699414,1,0
1617909699,416000,1617909699417,1617909699416,1,0
1617909699,417000,1617909699419,1617909699417,2,1
1617909699,418000,1617909699419,1617909699418,1,1
1617909699,419000,1617909699420,1617909699419,1,0
1617909699,42000,1617909699421,1617909699420,1,0
1617909699,422000,1617909699422,1617909699422,0,1
1617909699,423000,1617909699424,1617909699423,1,1
1617909699,424000,1617909699425,1617909699424,1,0
1617909699,425000,1617909699426,1617909699425,1,0
1617909699,426000,1617909699427,1617909699426,1,0
1617909699,427000,1617909699428,1617909699427,1,0
1617909699,429000,1617909699430,1617909699429,1,0
1617909699,43000,1617909699431,1617909699430,1,0
1617909699,431000,1617909699432,1617909699431,1,0
1617909699,432000,1617909699433,1617909699432,1,0
1617909699,433000,1617909699434,1617909699433,1,0
1617909699,435000,1617909699435,1617909699435,0,1
1617909699,436000,1617909699437,1617909699436,1,1
1617909699,437000,1617909699440,1617909699437,3,2
1617909699,438000,1617909699442,1617909699438,4,1
1617909699,439000,1617909699442,1617909699439,3,1
1617909699,441000,1617909699442,1617909699441,1,2
1617909699,442000,1617909699443,1617909699442,1,0
1617909699,443000,1617909699444,1617909699443,1,0
1617909699,444000,1617909699445,1617909699444,1,0
1617909699,445000,1617909699446,1617909699445,1,0
1617909699,447000,1617909699447,1617909699447,0,1
1617909699,448000,1617909699449,1617909699448,1,1
1617909699,449000,1617909699450,1617909699449,1,0
1617909699,45000,1617909699451,1617909699450,1,0
1617909699,451000,1617909699452,1617909699451,1,0
1617909699,452000,1617909699453,1617909699452,1,0
1617909699,454000,1617909699454,1617909699454,0,1
1617909699,455000,1617909699456,1617909699455,1,1
1617909699,456000,1617909699457,1617909699456,1,0
1617909699,457000,1617909699458,1617909699457,1,0
1617909699,458000,1617909699459,1617909699458,1,0
1617909699,459000,1617909699460,1617909699459,1,0
1617909699,461000,1617909699461,1617909699461,0,1
1617909699,462000,1617909699463,1617909699462,1,1
1617909699,463000,1617909699464,1617909699463,1,0
1617909699,464000,1617909699465,1617909699464,1,0
1617909699,465000,1617909699466,1617909699465,1,0
1617909699,467000,1617909699468,1617909699467,1,0
1617909699,469000,1617909699470,1617909699469,1,0
1617909699,47000,1617909699471,1617909699470,1,0
1617909699,471000,1617909699473,1617909699471,2,1
1617909699,473000,1617909699474,1617909699473,1,1
1617909699,474000,1617909699475,1617909699474,1,0
1617909699,475000,1617909699476,1617909699475,1,0
1617909699,476000,1617909699477,1617909699476,1,0
1617909699,477000,1617909699478,1617909699477,1,0
1617909699,479000,1617909699479,1617909699479,0,1
1617909699,48000,1617909699480,1617909699480,0,0
1617909699,481000,1617909699482,1617909699481,1,1
1617909699,482000,1617909699483,1617909699482,1,0
1617909699,483000,1617909699484,1617909699483,1,0
1617909699,484000,1617909699485,1617909699484,1,0
1617909699,486000,1617909699487,1617909699486,1,0
1617909699,487000,1617909699488,1617909699487,1,0
1617909699,488000,1617909699489,1617909699488,1,0
1617909699,489000,1617909699490,1617909699489,1,0
1617909699,49000,1617909699491,1617909699490,1,0
1617909699,491000,1617909699492,1617909699491,1,0
1617909699,493000,1617909699493,1617909699493,0,1
1617909699,494000,1617909699495,1617909699494,1,1
1617909699,495000,1617909699496,1617909699495,1,0
1617909699,496000,1617909699497,1617909699496,1,0
1617909699,497000,1617909699498,1617909699497,1,0
1617909699,498000,1617909699500,1617909699498,2,1
1617909699,5000,1617909699501,1617909699500,1,1
1617909699,501000,1617909699502,1617909699501,1,0
1617909699,502000,1617909699503,1617909699502,1,0
1617909699,503000,1617909699504,1617909699503,1,0
1617909699,504000,1617909699506,1617909699504,2,1
1617909699,506000,1617909699507,1617909699506,1,1
1617909699,507000,1617909699508,1617909699507,1,0
1617909699,508000,1617909699509,1617909699508,1,0
1617909699,509000,1617909699510,1617909699509,1,0
1617909699,51000,1617909699511,1617909699510,1,0
1617909699,512000,1617909699512,1617909699512,0,1
1617909699,513000,1617909699513,1617909699513,0,0
1617909699,514000,1617909699515,1617909699514,1,1
1617909699,515000,1617909699516,1617909699515,1,0
1617909699,516000,1617909699517,1617909699516,1,0
1617909699,517000,1617909699518,1617909699517,1,0
1617909699,519000,1617909699519,1617909699519,0,1
1617909699,52000,1617909699520,1617909699520,0,0
1617909699,521000,1617909699522,1617909699521,1,1
1617909699,522000,1617909699523,1617909699522,1,0
1617909699,523000,1617909699524,1617909699523,1,0
1617909699,524000,1617909699525,1617909699524,1,0
1617909699,525000,1617909699526,1617909699525,1,0
1617909699,527000,1617909699528,1617909699527,1,0
1617909699,528000,1617909699529,1617909699528,1,0
1617909699,529000,1617909699530,1617909699529,1,0
1617909699,53000,1617909699531,1617909699530,1,0
1617909699,532000,1617909699532,1617909699532,0,1
1617909699,533000,1617909699533,1617909699533,0,0
1617909699,534000,1617909699535,1617909699534,1,1
1617909699,535000,1617909699536,1617909699535,1,0
1617909699,536000,1617909699537,1617909699536,1,0
1617909699,537000,1617909699538,1617909699537,1,0
1617909699,539000,1617909699540,1617909699539,1,0
1617909699,54000,1617909699541,1617909699540,1,0
1617909699,541000,1617909699542,1617909699541,1,0
1617909699,542000,1617909699543,1617909699542,1,0
1617909699,543000,1617909699544,1617909699543,1,0
1617909699,545000,1617909699545,1617909699545,0,1
1617909699,546000,1617909699546,1617909699546,0,0
1617909699,547000,1617909699548,1617909699547,1,1
1617909699,548000,1617909699549,1617909699548,1,0
1617909699,549000,1617909699550,1617909699549,1,0
1617909699,55000,1617909699551,1617909699550,1,0
1617909699,551000,1617909699553,1617909699551,2,1
1617909699,553000,1617909699554,1617909699553,1,1
1617909699,554000,1617909699554,1617909699554,0,1
1617909699,555000,1617909699556,1617909699555,1,1
1617909699,556000,1617909699557,1617909699556,1,0
1617909699,557000,1617909699558,1617909699557,1,0
1617909699,558000,1617909699559,1617909699558,1,0
1617909699,56000,1617909699561,1617909699560,1,0
1617909699,561000,1617909699562,1617909699561,1,0
1617909699,562000,1617909699563,1617909699562,1,0
1617909699,563000,1617909699564,1617909699563,1,0
1617909699,564000,1617909699566,1617909699564,2,1
