s,us,chegada,envio,delay_ms,jitter_ms
1618000473,38000,1618000473381,1618000473380,1,0
1618000473,381000,1618000473382,1618000473381,1,0
1618000473,382000,1618000473383,1618000473382,1,0
1618000473,383000,1618000473384,1618000473383,1,0
1618000473,384000,1618000473385,1618000473384,1,0
1618000473,385000,1618000473386,1618000473385,1,0
1618000473,387000,1618000473388,1618000473387,1,0
1618000473,388000,1618000473389,1618000473388,1,0
1618000473,389000,1618000473391,1618000473389,2,1
1618000473,39000,1618000473392,1618000473390,2,0
1618000473,392000,1618000473393,1618000473392,1,1
1618000473,393000,1618000473394,1618000473393,1,0
1618000473,394000,1618000473395,1618000473394,1,0
1618000473,395000,1618000473396,1618000473395,1,0
1618000473,396000,1618000473398,1618000473396,2,1
1618000473,397000,1618000473399,1618000473397,2,0
1618000473,398000,1618000473400,1618000473398,2,0
1618000473,399000,1618000473401,1618000473399,2,0
1618000473,4000,1618000473402,1618000473400,2,0
1618000473,401000,1618000473403,1618000473401,2,0
1618000473,402000,1618000473404,1618000473402,2,0
1618000473,404000,1618000473405,1618000473404,1,1
1618000473,405000,1618000473406,1618000473405,1,0
1618000473,406000,1618000473407,1618000473406,1,0
1618000473,407000,1618000473408,1618000473407,1,0
1618000473,408000,1618000473409,1618000473408,1,0
1618000473,409000,1618000473410,1618000473409,1,0
1618000473,41000,1618000473411,1618000473410,1,0
1618000473,411000,1618000473412,1618000473411,1,0
1618000473,412000,1618000473413,1618000473412,1,0
1618000473,413000,1618000473414,1618000473413,1,0
1618000473,414000,1618000473415,1618000473414,1,0
1618000473,415000,1618000473416,1618000473415,1,0
1618000473,416000,1618000473417,1618000473416,1,0
1618000473,417000,1618000473418,1618000473417,1,0
1618000473,418000,1618000473420,1618000473418,2,1
1618000473,419000,1618000473421,1618000473419,2,0
1618000473,42000,1618000473422,1618000473420,2,0
1618000473,421000,1618000473423,1618000473421,2,0
1618000473,422000,1618000473424,1618000473422,2,0
1618000473,423000,1618000473425,1618000473423,2,0
1618000473,424000,1618000473426,1618000473424,2,0
1618000473,425000,1618000473426,1618000473425,1,1
1618000473,426000,1618000473427,1618000473426,1,0
1618000473,427000,1618000473428,1618000473427,1,0
1618000473,428000,1618000473429,1618000473428,1,0
1618000473,429000,1618000473431,1618000473429,2,1
1618000473,43000,1618000473432,1618000473430,2,0
1618000473,431000,1618000473433,1618000473431,2,0
1618000473,432000,1618000473434,1618000473432,2,0
1618000473,433000,1618000473435,1618000473433,2,0
1618000473,434000,1618000473436,1618000473434,2,0
1618000473,435000,1618000473436,1618000473435,1,1
1618000473,436000,1618000473437,1618000473436,1,0
1618000473,437000,1618000473438,1618000473437,1,0
1618000473,438000,1618000473439,1618000473438,1,0
1618000473,439000,1618000473440,1618000473439,1,0
1618000473,44000,1618000473441,1618000473440,1,0
1618000473,441000,1618000473442,1618000473441,1,0
1618000473,442000,1618000473443,1618000473442,1,0
1618000473,443000,1618000473444,1618000473443,1,0
1618000473,444000,1618000473445,1618000473444,1,0
1618000473,445000,1618000473446,1618000473445,1,0
1618000473,446000,1618000473447,1618000473446,1,0
1618000473,447000,1618000473448,1618000473447,1,0
1618000473,448000,1618000473449,1618000473448,1,0
1618000473,449000,1618000473450,1618000473449,1,0
1618000473,45000,1618000473451,1618000473450,1,0
1618000473,451000,1618000473452,1618000473451,1,0
1618000473,452000,1618000473454,1618000473452,2,1
1618000473,453000,1618000473455,1618000473453,2,0
1618000473,454000,1618000473456,1618000473454,2,0
1618000473,455000,1618000473456,1618000473455,1,1
1618000473,456000,1618000473457,1618000473456,1,0
1618000473,457000,1618000473458,1618000473457,1,0
1618000473,458000,1618000473459,1618000473458,1,0
1618000473,459000,1618000473460,1618000473459,1,0
1618000473,46000,1618000473461,1618000473460,1,0
1618000473,461000,1618000473462,1618000473461,1,0
1618000473,462000,1618000473464,1618000473462,2,1
1618000473,463000,1618000473465,1618000473463,2,0
1618000473,465000,1618000473467,1618000473465,2,0
1618000473,466000,1618000473467,1618000473466,1,1
1618000473,467000,1618000473468,1618000473467,1,0
1618000473,468000,1618000473469,1618000473468,1,0
1618000473,469000,1618000473470,1618000473469,1,0
1618000473,47000,1618000473471,1618000473470,1,0
1618000473,471000,1618000473472,1618000473471,1,0
1618000473,472000,1618000473473,1618000473472,1,0
1618000473,473000,1618000473474,1618000473473,1,0
1618000473,474000,1618000473475,1618000473474,1,0
1618000473,475000,1618000473476,1618000473475,1,0
1618000473,477000,1618000473478,1618000473477,1,0
1618000473,478000,1618000473479,1618000473478,1,0
1618000473,479000,1618000473480,1618000473479,1,0
1618000473,48000,1618000473482,1618000473480,2,1
1618000473,481000,1618000473485,1618000473481,4,2
1618000473,483000,1618000473487,1618000473483,4,0
1618000473,484000,1618000473488,1618000473484,4,0
1618000473,485000,1618000473489,1618000473485,4,0
1618000473,487000,1618000473489,1618000473487,2,2
1618000473,488000,1618000473489,1618000473488,1,1
1618000473,489000,1618000473490,1618000473489,1,0
1618000473,49000,1618000473491,1618000473490,1,0
1618000473,491000,1618000473492,1618000473491,1,0
1618000473,492000,1618000473493,1618000473492,1,0
1618000473,493000,1618000473494,1618000473493,1,0
1618000473,494000,1618000473495,1618000473494,1,0
1618000473,495000,1618000473496,1618000473495,1,0
1618000473,496000,1618000473497,1618000473496,1,0
1618000473,497000,1618000473498,1618000473497,1,0
1618000473,499000,1618000473500,1618000473499,1,0
1618000473,5000,1618000473501,1618000473500,1,0
1618000473,501000,1618000473502,1618000473501,1,0
1618000473,502000,1618000473503,1618000473502,1,0
1618000473,503000,1618000473504,1618000473503,1,0
1618000473,504000,1618000473505,1618000473504,1,0
1618000473,505000,1618000473506,1618000473505,1,0
1618000473,506000,1618000473507,1618000473506,1,0
1618000473,507000,1618000473508,1618000473507,1,0
1618000473,508000,1618000473509,1618000473508,1,0
1618000473,51000,1618000473510,1618000473510,0,1
1618000473,511000,1618000473512,1618000473511,1,1
1618000473,512000,1618000473514,1618000473512,2,1
1618000473,514000,1618000473515,1618000473514,1,1
1618000473,515000,1618000473517,1618000473515,2,1
1618000473,517000,1618000473519,1618000473517,2,0
1618000473,518000,1618000473520,1618000473518,2,0
1618000473,519000,1618000473520,1618000473519,1,1
1618000473,52000,1618000473521,1618000473520,1,0
1618000473,521000,1618000473522,1618000473521,1,0
1618000473,522000,1618000473523,1618000473522,1,0
1618000473,523000,1618000473524,1618000473523,1,0
1618000473,524000,1618000473525,1618000473524,1,0
1618000473,525000,1618000473526,1618000473525,1,0
1618000473,526000,1618000473527,1618000473526,1,0
1618000473,527000,1618000473528,1618000473527,1,0
1618000473,528000,1618000473529,1618000473528,1,0
1618000473,529000,1618000473530,1618000473529,1,0
1618000473,53000,1618000473531,1618000473530,1,0
1618000473,531000,1618000473532,1618000473531,1,0
1618000473,533000,1618000473534,1618000473533,1,0
1618000473,534000,1618000473535,1618000473534,1,0
1618000473,535000,1618000473536,1618000473535,1,0
1618000473,536000,1618000473537,1618000473536,1,0
1618000473,537000,1618000473538,1618000473537,1,0
1618000473,538000,1618000473539,1618000473538,1,0
1618000473,539000,1618000473540,1618000473539,1,0
1618000473,54000,1618000473541,1618000473540,1,0
1618000473,541000,1618000473542,1618000473541,1,0
1618000473,543000,1618000473544,1618000473543,1,0
1618000473,544000,1618000473547,1618000473544,3,2
1618000473,546000,1618000473548,1618000473546,2,1
1618000473,547000,1618000473549,1618000473547,2,0
1618000473,549000,1618000473550,1618000473549,1,1
1618000473,55000,1618000473551,1618000473550,1,0
1618000473,551000,1618000473552,1618000473551,1,0
1618000473,552000,1618000473553,1618000473552,1,0
1618000473,553000,1618000473554,1618000473553,1,0
1618000473,554000,1618000473555,1618000473554,1,0
1618000473,555000,1618000473556,1618000473555,1,0
1618000473,556000,1618000473557,1618000473556,1,0
1618000473,558000,1618000473559,1618000473558,1,0
1618000473,56000,1618000473561,1618000473560,1,0
1618000473,562000,1618000473563,1618000473562,1,0
1618000473,563000,1618000473564,1618000473563,1,0
1618000473,564000,1618000473566,1618000473564,2,1
1618000473,565000,1618000473567,1618000473565,2,0
1618000473,566000,1618000473568,1618000473566,2,0
1618000473,568000,1618000473569,1618000473568,1,1
1618000473,569000,1618000473570,1618000473569,1,0
1618000473,57000,1618000473571,1618000473570,1,0
1618000473,571000,1618000473573,1618000473571,2,1
1618000473,572000,1618000473574,1618000473572,2,0
1618000473,573000,1618000473575,1618000473573,2,0
1618000473,574000,1618000473576,1618000473574,2,0
1618000473,576000,1618000473577,1618000473576,1,1
1618000473,577000,1618000473579,1618000473577,2,1
1618000473,579000,1618000473580,1618000473579,1,1
1618000473,58000,1618000473581,1618000473580,1,0
1618000473,581000,1618000473582,1618000473581,1,0
1618000473,582000,1618000473583,1618000473582,1,0
1618000473,583000,1618000473584,1618000473583,1,0
1618000473,584000,1618000473585,1618000473584,1,0
1618000473,585000,1618000473586,1618000473585,1,0
1618000473,587000,1618000473587,1618000473587,0,1
1618000473,588000,1618000473589,1618000473588,1,1
1618000473,589000,1618000473591,1618000473589,2,1
1618000473,59000,1618000473592,1618000473590,2,0
1618000473,591000,1618000473593,1618000473591,2,0
1618000473,592000,1618000473594,1618000473592,2,0
1618000473,593000,1618000473595,1618000473593,2,0
1618000473,594000,1618000473596,1618000473594,2,0
1618000473,595000,1618000473597,1618000473595,2,0
1618000473,596000,1618000473598,1618000473596,2,0
1618000473,597000,1618000473599,1618000473597,2,0
1618000473,598000,1618000473600,1618000473598,2,0
1618000473,599000,1618000473600,1618000473599,1,1
1618000473,6000,1618000473601,1618000473600,1,0
1618000473,601000,1618000473602,1618000473601,1,0
1618000473,602000,1618000473603,1618000473602,1,0
1618000473,603000,1618000473604,1618000473603,1,0
1618000473,604000,1618000473605,1618000473604,1,0
1618000473,605000,1618000473606,1618000473605,1,0
1618000473,606000,1618000473608,1618000473606,2,1
1618000473,608000,1618000473609,1618000473608,1,1
1618000473,609000,1618000473610,1618000473609,1,0
1618000473,61000,1618000473611,1618000473610,1,0
1618000473,611000,1618000473612,1618000473611,1,0
1618000473,612000,1618000473613,1618000473612,1,0
1618000473,613000,1618000473615,1618000473613,2,1
1618000473,614000,1618000473616,1618000473614,2,0
1618000473,615000,1618000473616,1618000473615,1,1
1618000473,616000,1618000473617,1618000473616,1,0
1618000473,617000,1618000473618,1618000473617,1,0
1618000473,618000,1618000473619,1618000473618,1,0
1618000473,619000,1618000473620,1618000473619,1,0
1618000473,62000,1618000473621,1618000473620,1,0
1618000473,622000,1618000473623,1618000473622,1,0
1618000473,624000,1618000473625,1618000473624,1,0
1618000473,625000,1618000473628,1618000473625,3,2
1618000473,627000,1618000473629,1618000473627,2,1
1618000473,628000,1618000473630,1618000473628,2,0
1618000473,629000,1618000473631,1618000473629,2,0
1618000473,63000,1618000473632,1618000473630,2,0
1618000473,631000,1618000473632,1618000473631,1,1
1618000473,632000,1618000473633,1618000473632,1,0
1618000473,633000,1618000473634,1618000473633,1,0
1618000473,634000,1618000473635,1618000473634,1,0
1618000473,635000,1618000473636,1618000473635,1,0
1618000473,636000,1618000473637,1618000473636,1,0
1618000473,637000,1618000473639,1618000473637,2,1
1618000473,639000,1618000473640,1618000473639,1,1
1618000473,64000,1618000473641,1618000473640,1,0
1618000473,641000,1618000473643,1618000473641,2,1
1618000473,642000,1618000473644,1618000473642,2,0
1618000473,644000,1618000473645,1618000473644,1,1
1618000473,645000,1618000473646,1618000473645,1,0
1618000473,646000,1618000473649,1618000473646,3,2
1618000473,647000,1618000473650,1618000473647,3,0
1618000473,649000,1618000473651,1618000473649,2,1
1618000473,65000,1618000473652,1618000473650,2,0
1618000473,651000,1618000473653,1618000473651,2,0
1618000473,652000,1618000473654,1618000473652,2,0
1618000473,653000,1618000473655,1618000473653,2,0
1618000473,654000,1618000473656,1618000473654,2,0
1618000473,655000,1618000473656,1618000473655,1,1
1618000473,656000,1618000473657,1618000473656,1,0
1618000473,657000,1618000473658,1618000473657,1,0
1618000473,658000,1618000473659,1618000473658,1,0
1618000473,659000,1618000473660,1618000473659,1,0
1618000473,66000,1618000473661,1618000473660,1,0
1618000473,661000,1618000473662,1618000473661,1,0
1618000473,662000,1618000473663,1618000473662,1,0
1618000473,663000,1618000473664,1618000473663,1,0
1618000473,664000,1618000473665,1618000473664,1,0
1618000473,665000,1618000473666,1618000473665,1,0
1618000473,667000,1618000473668,1618000473667,1,0
1618000473,668000,1618000473670,1618000473668,2,1
1618000473,67000,1618000473671,1618000473670,1,1
1618000473,671000,1618000473672,1618000473671,1,0
1618000473,672000,1618000473673,1618000473672,1,0
1618000473,673000,1618000473674,1618000473673,1,0
1618000473,674000,1618000473675,1618000473674,1,0
1618000473,675000,1618000473677,1618000473675,2,1
1618000473,676000,1618000473677,1618000473676,1,1
1618000473,677000,1618000473678,1618000473677,1,0
1618000473,678000,1618000473679,1618000473678,1,0
1618000473,679000,1618000473681,1618000473679,2,1
1618000473,68000,1618000473683,1618000473680,3,1
1618000473,681000,1618000473683,1618000473681,2,1
1618000473,683000,1618000473684,1618000473683,1,1
1618000473,684000,1618000473685,1618000473684,1,0
1618000473,685000,1618000473686,1618000473685,1,0
1618000473,686000,1618000473687,1618000473686,1,0
1618000473,687000,1618000473688,1618000473687,1,0
1618000473,688000,1618000473689,1618000473688,1,0
1618000473,689000,1618000473690,1618000473689,1,0
1618000473,69000,1618000473691,1618000473690,1,0
1618000473,691000,1618000473692,1618000473691,1,0
1618000473,692000,1618000473693,1618000473692,1,0
1618000473,693000,1618000473694,1618000473693,1,0
1618000473,694000,1618000473695,1618000473694,1,0
1618000473,695000,1618000473696,1618000473695,1,0
1618000473,697000,1618000473697,1618000473697,0,1
1618000473,698000,1618000473700,1618000473698,2,2
1618000473,7000,1618000473702,1618000473700,2,0
1618000473,701000,1618000473703,1618000473701,2,0
1618000473,702000,1618000473704,1618000473702,2,0
1618000473,704000,1618000473705,1618000473704,1,1
1618000473,705000,1618000473706,1618000473705,1,0
1618000473,707000,1618000473707,1618000473707,0,1
1618000473,708000,1618000473709,1618000473708,1,1
1618000473,709000,1618000473710,1618000473709,1,0
1618000473,71000,1618000473711,1618000473710,1,0
1618000473,711000,1618000473712,1618000473711,1,0
1618000473,712000,1618000473713,1618000473712,1,0
1618000473,713000,1618000473715,1618000473713,2,1
1618000473,714000,1618000473716,1618000473714,2,0
1618000473,715000,1618000473717,1618000473715,2,0
1618000473,716000,1618000473717,1618000473716,1,1
1618000473,717000,1618000473718,1618000473717,1,0
1618000473,718000,1618000473719,1618000473718,1,0
1618000473,719000,1618000473720,1618000473719,1,0
1618000473,72000,1618000473721,1618000473720,1,0
1618000473,721000,1618000473722,1618000473721,1,0
1618000473,722000,1618000473723,1618000473722,1,0
1618000473,723000,1618000473725,1618000473723,2,1
1618000473,724000,1618000473725,1618000473724,1,1
1618000473,725000,1618000473727,1618000473725,2,1
1618000473,726000,1618000473728,1618000473726,2,0
1618000473,728000,1618000473729,1618000473728,1,1
1618000473,729000,1618000473730,1618000473729,1,0
1618000473,73000,1618000473731,1618000473730,1,0
1618000473,731000,1618000473733,1618000473731,2,1
1618000473,732000,1618000473734,1618000473732,2,0
1618000473,734000,1618000473735,1618000473734,1,1
1618000473,735000,1618000473736,1618000473735,1,0
1618000473,736000,1618000473737,1618000473736,1,0
1618000473,737000,1618000473738,1618000473737,1,0
