s,us,chegada,envio,delay_ms,jitter_ms
1618013016,623000,1618013016664,1618013016623,41,1
1618013016,625000,1618013016664,1618013016625,39,2
1618013016,626000,1618013016664,1618013016626,38,1
1618013016,627000,1618013016664,1618013016627,37,1
1618013016,628000,1618013016664,1618013016628,36,1
1618013016,63000,1618013016664,1618013016630,34,2
1618013016,632000,1618013016664,1618013016632,32,2
1618013016,631000,1618013016664,1618013016631,33,1
1618013016,633000,1618013016664,1618013016633,31,2
1618013016,634000,1618013016664,1618013016634,30,1
1618013016,635000,1618013016664,1618013016635,29,1
1618013016,636000,1618013016665,1618013016636,29,0
1618013016,638000,1618013016665,1618013016638,27,2
1618013016,639000,1618013016665,1618013016639,26,1
1618013016,64000,1618013016665,1618013016640,25,1
1618013016,641000,1618013016665,1618013016641,24,1
1618013016,642000,1618013016665,1618013016642,23,1
1618013016,643000,1618013016665,1618013016643,22,1
1618013016,645000,1618013016665,1618013016645,20,2
1618013016,646000,1618013016665,1618013016646,19,1
1618013016,647000,1618013016665,1618013016647,18,1
1618013016,648000,1618013016665,1618013016648,17,1
1618013016,65000,1618013016665,1618013016650,15,2
1618013016,651000,1618013016667,1618013016651,16,1
1618013016,652000,1618013016667,1618013016652,15,1
1618013016,654000,1618013016667,1618013016654,13,2
1618013016,655000,1618013016697,1618013016655,42,29
1618013016,656000,1618013016704,1618013016656,48,6
1618013016,658000,1618013016704,1618013016658,46,2
1618013016,66000,1618013016704,1618013016660,44,2
1618013016,661000,1618013016704,1618013016661,43,1
1618013016,662000,1618013016704,1618013016662,42,1
1618013016,663000,1618013016704,1618013016663,41,1
1618013016,664000,1618013016704,1618013016664,40,1
1618013016,666000,1618013016704,1618013016666,38,2
1618013016,667000,1618013016704,1618013016667,37,1
1618013016,668000,1618013016704,1618013016668,36,1
1618013016,669000,1618013016704,1618013016669,35,1
1618013016,67000,1618013016704,1618013016670,34,1
1618013016,671000,1618013016705,1618013016671,34,0
1618013016,672000,1618013016705,1618013016672,33,1
1618013016,674000,1618013016705,1618013016674,31,2
1618013016,675000,1618013016705,1618013016675,30,1
1618013016,676000,1618013016705,1618013016676,29,1
1618013016,677000,1618013016705,1618013016677,28,1
1618013016,678000,1618013016705,1618013016678,27,1
1618013016,679000,1618013016705,1618013016679,26,1
1618013016,68000,1618013016705,1618013016680,25,1
1618013016,682000,1618013016705,1618013016682,23,2
1618013016,683000,1618013016705,1618013016683,22,1
1618013016,684000,1618013016706,1618013016684,22,0
1618013016,685000,1618013016706,1618013016685,21,1
1618013016,686000,1618013016706,1618013016686,20,1
1618013016,687000,1618013016706,1618013016687,19,1
1618013016,689000,1618013016706,1618013016689,17,2
1618013016,69000,1618013016706,1618013016690,16,1
1618013016,691000,1618013016706,1618013016691,15,1
1618013016,692000,1618013016706,1618013016692,14,1
1618013016,693000,1618013016706,1618013016693,13,1
1618013016,695000,1618013016706,1618013016695,11,2
1618013016,696000,1618013016706,1618013016696,10,1
1618013016,697000,1618013016707,1618013016697,10,0
1618013016,698000,1618013016746,1618013016698,48,38
1618013016,7000,1618013016751,1618013016700,51,3
1618013016,701000,1618013016751,1618013016701,50,1
1618013016,702000,1618013016751,1618013016702,49,1
1618013016,703000,1618013016751,1618013016703,48,1
1618013016,705000,1618013016752,1618013016705,47,1
1618013016,706000,1618013016752,1618013016706,46,1
1618013016,707000,1618013016752,1618013016707,45,1
1618013016,708000,1618013016752,1618013016708,44,1
1618013016,709000,1618013016752,1618013016709,43,1
1618013016,71000,1618013016752,1618013016710,42,1
1618013016,711000,1618013016752,1618013016711,41,1
1618013016,713000,1618013016752,1618013016713,39,2
1618013016,714000,1618013016752,1618013016714,38,1
1618013016,715000,1618013016752,1618013016715,37,1
1618013016,716000,1618013016752,1618013016716,36,1
1618013016,717000,1618013016753,1618013016717,36,0
1618013016,718000,1618013016753,1618013016718,35,1
1618013016,72000,1618013016753,1618013016720,33,2
1618013016,721000,1618013016753,1618013016721,32,1
1618013016,722000,1618013016753,1618013016722,31,1
1618013016,723000,1618013016753,1618013016723,30,1
1618013016,725000,1618013016753,1618013016725,28,2
1618013016,726000,1618013016753,1618013016726,27,1
1618013016,727000,1618013016753,1618013016727,26,1
1618013016,728000,1618013016753,1618013016728,25,1
1618013016,73000,1618013016754,1618013016730,24,1
1618013016,731000,1618013016754,1618013016731,23,1
1618013016,732000,1618013016754,1618013016732,22,1
1618013016,733000,1618013016754,1618013016733,21,1
1618013016,735000,1618013016754,1618013016735,19,2
1618013016,736000,1618013016754,1618013016736,18,1
1618013016,737000,1618013016754,1618013016737,17,1
1618013016,739000,1618013016754,1618013016739,15,2
1618013016,74000,1618013016754,1618013016740,14,1
1618013016,741000,1618013016754,1618013016741,13,1
1618013016,743000,1618013016755,1618013016743,12,1
1618013016,744000,1618013016755,1618013016744,11,1
1618013016,745000,1618013016793,1618013016745,48,37
1618013016,747000,1618013016799,1618013016747,52,4
1618013016,748000,1618013016799,1618013016748,51,1
1618013016,749000,1618013016799,1618013016749,50,1
1618013016,75000,1618013016799,1618013016750,49,1
1618013016,751000,1618013016799,1618013016751,48,1
1618013016,752000,1618013016799,1618013016752,47,1
1618013016,754000,1618013016799,1618013016754,45,2
1618013016,755000,1618013016799,1618013016755,44,1
1618013016,756000,1618013016800,1618013016756,44,0
1618013016,757000,1618013016800,1618013016757,43,1
1618013016,758000,1618013016800,1618013016758,42,1
1618013016,759000,1618013016800,1618013016759,41,1
1618013016,76000,1618013016800,1618013016760,40,1
1618013016,762000,1618013016800,1618013016762,38,2
1618013016,763000,1618013016800,1618013016763,37,1
1618013016,764000,1618013016800,1618013016764,36,1
1618013016,765000,1618013016800,1618013016765,35,1
1618013016,766000,1618013016800,1618013016766,34,1
1618013016,767000,1618013016801,1618013016767,34,0
1618013016,769000,1618013016801,1618013016769,32,2
1618013016,77000,1618013016801,1618013016770,31,1
1618013016,771000,1618013016801,1618013016771,30,1
1618013016,772000,1618013016801,1618013016772,29,1
1618013016,774000,1618013016801,1618013016774,27,2
1618013016,775000,1618013016801,1618013016775,26,1
1618013016,776000,1618013016801,1618013016776,25,1
1618013016,778000,1618013016801,1618013016778,23,2
1618013016,779000,1618013016801,1618013016779,22,1
1618013016,78000,1618013016801,1618013016780,21,1
1618013016,782000,1618013016802,1618013016782,20,1
1618013016,783000,1618013016802,1618013016783,19,1
1618013016,784000,1618013016802,1618013016784,18,1
1618013016,786000,1618013016802,1618013016786,16,2
1618013016,787000,1618013016802,1618013016787,15,1
1618013016,788000,1618013016802,1618013016788,14,1
1618013016,789000,1618013016802,1618013016789,13,1
1618013016,791000,1618013016802,1618013016791,11,2
1618013016,792000,1618013016802,1618013016792,10,1
1618013016,793000,1618013016803,1618013016793,10,0
1618013016,794000,1618013016803,1618013016794,9,1
1618013016,796000,1618013016844,1618013016796,48,39
1618013016,797000,1618013016851,1618013016797,54,6
1618013016,798000,1618013016851,1618013016798,53,1
1618013016,799000,1618013016851,1618013016799,52,1
1618013016,8000,1618013016851,1618013016800,51,1
1618013016,801000,1618013016852,1618013016801,51,0
1618013016,803000,1618013016852,1618013016803,49,2
1618013016,804000,1618013016852,1618013016804,48,1
1618013016,805000,1618013016852,1618013016805,47,1
1618013016,806000,1618013016852,1618013016806,46,1
1618013016,808000,1618013016852,1618013016808,44,2
1618013016,809000,1618013016852,1618013016809,43,1
1618013016,81000,1618013016852,1618013016810,42,1
1618013016,811000,1618013016852,1618013016811,41,1
1618013016,812000,1618013016852,1618013016812,40,1
1618013016,813000,1618013016852,1618013016813,39,1
1618013016,815000,1618013016852,1618013016815,37,2
1618013016,816000,1618013016852,1618013016816,36,1
1618013016,817000,1618013016852,1618013016817,35,1
1618013016,818000,1618013016853,1618013016818,35,0
1618013016,819000,1618013016853,1618013016819,34,1
1618013016,82000,1618013016853,1618013016820,33,1
1618013016,821000,1618013016853,1618013016821,32,1
1618013016,823000,1618013016853,1618013016823,30,2
1618013016,824000,1618013016853,1618013016824,29,1
1618013016,825000,1618013016853,1618013016825,28,1
1618013016,826000,1618013016853,1618013016826,27,1
1618013016,827000,1618013016853,1618013016827,26,1
1618013016,828000,1618013016853,1618013016828,25,1
1618013016,83000,1618013016853,1618013016830,23,2
1618013016,831000,1618013016853,1618013016831,22,1
1618013016,832000,1618013016853,1618013016832,21,1
1618013016,833000,1618013016853,1618013016833,20,1
1618013016,835000,1618013016854,1618013016835,19,1
1618013016,836000,1618013016854,1618013016836,18,1
1618013016,837000,1618013016854,1618013016837,17,1
1618013016,839000,1618013016854,1618013016839,15,2
1618013016,84000,1618013016854,1618013016840,14,1
1618013016,842000,1618013016854,1618013016842,12,2
1618013016,843000,1618013016854,1618013016843,11,1
1618013016,844000,1618013016891,1618013016844,47,36
1618013016,845000,1618013016902,1618013016845,57,10
1618013016,846000,1618013016902,1618013016846,56,1
1618013016,848000,1618013016902,1618013016848,54,2
1618013016,849000,1618013016903,1618013016849,54,0
1618013016,85000,1618013016903,1618013016850,53,1
1618013016,851000,1618013016903,1618013016851,52,1
1618013016,852000,1618013016903,1618013016852,51,1
1618013016,854000,1618013016903,1618013016854,49,2
1618013016,855000,1618013016903,1618013016855,48,1
1618013016,856000,1618013016903,1618013016856,47,1
1618013016,857000,1618013016903,1618013016857,46,1
1618013016,858000,1618013016903,1618013016858,45,1
1618013016,859000,1618013016903,1618013016859,44,1
1618013016,86000,1618013016903,1618013016860,43,1
1618013016,861000,1618013016903,1618013016861,42,1
1618013016,863000,1618013016903,1618013016863,40,2
1618013016,864000,1618013016903,1618013016864,39,1
1618013016,865000,1618013016903,1618013016865,38,1
1618013016,866000,1618013016904,1618013016866,38,0
1618013016,867000,1618013016904,1618013016867,37,1
1618013016,869000,1618013016904,1618013016869,35,2
1618013016,87000,1618013016904,1618013016870,34,1
1618013016,871000,1618013016904,1618013016871,33,1
1618013016,872000,1618013016904,1618013016872,32,1
1618013016,873000,1618013016904,1618013016873,31,1
1618013016,875000,1618013016904,1618013016875,29,2
1618013016,876000,1618013016904,1618013016876,28,1
1618013016,877000,1618013016904,1618013016877,27,1
1618013016,879000,1618013016904,1618013016879,25,2
1618013016,88000,1618013016904,1618013016880,24,1
1618013016,881000,1618013016904,1618013016881,23,1
1618013016,882000,1618013016904,1618013016882,22,1
1618013016,884000,1618013016904,1618013016884,20,2
1618013016,885000,1618013016905,1618013016885,20,0
1618013016,886000,1618013016905,1618013016886,19,1
1618013016,888000,1618013016905,1618013016888,17,2
1618013016,889000,1618013016905,1618013016889,16,1
1618013016,89000,1618013016940,1618013016890,50,34
1618013016,892000,1618013016948,1618013016892,56,6
1618013016,893000,1618013016948,1618013016893,55,1
1618013016,894000,1618013016948,1618013016894,54,1
1618013016,896000,1618013016948,1618013016896,52,2
1618013016,898000,1618013016948,1618013016898,50,2
1618013016,899000,1618013016948,1618013016899,49,1
1618013016,901000,1618013016948,1618013016901,47,2
1618013016,902000,1618013016948,1618013016902,46,1
1618013016,903000,1618013016948,1618013016903,45,1
1618013016,904000,1618013016948,1618013016904,44,1
1618013016,905000,1618013016948,1618013016905,43,1
1618013016,907000,1618013016948,1618013016907,41,2
1618013016,908000,1618013016948,1618013016908,40,1
1618013016,909000,1618013016949,1618013016909,40,0
1618013016,91000,1618013016949,1618013016910,39,1
1618013016,911000,1618013016949,1618013016911,38,1
1618013016,912000,1618013016949,1618013016912,37,1
1618013016,913000,1618013016949,1618013016913,36,1
1618013016,915000,1618013016949,1618013016915,34,2
1618013016,916000,1618013016949,1618013016916,33,1
1618013016,917000,1618013016949,1618013016917,32,1
1618013016,918000,1618013016949,1618013016918,31,1
1618013016,92000,1618013016949,1618013016920,29,2
1618013016,921000,1618013016949,1618013016921,28,1
1618013016,922000,1618013016949,1618013016922,27,1
1618013016,924000,1618013016949,1618013016924,25,2
1618013016,925000,1618013016949,1618013016925,24,1
1618013016,926000,1618013016949,1618013016926,23,1
1618013016,927000,1618013016949,1618013016927,22,1
1618013016,929000,1618013016949,1618013016929,20,2
1618013016,93000,1618013016949,1618013016930,19,1
1618013016,932000,1618013016950,1618013016932,18,1
1618013016,933000,1618013016950,1618013016933,17,1
1618013016,934000,1618013016950,1618013016934,16,1
1618013016,935000,1618013016950,1618013016935,15,1
1618013016,936000,1618013016950,1618013016936,14,1
1618013016,938000,1618013016950,1618013016938,12,2
1618013016,939000,1618013016989,1618013016939,50,38
1618013016,941000,1618013016996,1618013016941,55,5
1618013016,942000,1618013016996,1618013016942,54,1
1618013016,944000,1618013016996,1618013016944,52,2
1618013016,945000,1618013016996,1618013016945,51,1
1618013016,946000,1618013016996,1618013016946,50,1
1618013016,947000,1618013016996,1618013016947,49,1
1618013016,948000,1618013016996,1618013016948,48,1
1618013016,95000,1618013016996,1618013016950,46,2
1618013016,951000,1618013016996,1618013016951,45,1
1618013016,952000,1618013016996,1618013016952,44,1
1618013016,953000,1618013016997,1618013016953,44,0
1618013016,954000,1618013016997,1618013016954,43,1
1618013016,955000,1618013016997,1618013016955,42,1
1618013016,957000,1618013016997,1618013016957,40,2
1618013016,958000,1618013016997,1618013016958,39,1
1618013016,959000,1618013016997,1618013016959,38,1
1618013016,96000,1618013016997,1618013016960,37,1
1618013016,961000,1618013016997,1618013016961,36,1
1618013016,963000,1618013016997,1618013016963,34,2
1618013016,964000,1618013016997,1618013016964,33,1
1618013016,965000,1618013016998,1618013016965,33,0
1618013016,966000,1618013016998,1618013016966,32,1
1618013016,967000,1618013016998,1618013016967,31,1
1618013016,968000,1618013016998,1618013016968,30,1
1618013016,97000,1618013016998,1618013016970,28,2
1618013016,971000,1618013016998,1618013016971,27,1
1618013016,972000,1618013016998,1618013016972,26,1
1618013016,973000,1618013016998,1618013016973,25,1
1618013016,975000,1618013016998,1618013016975,23,2
1618013016,976000,1618013016998,1618013016976,22,1
1618013016,978000,1618013016998,1618013016978,20,2
1618013016,979000,1618013016999,1618013016979,20,0
1618013016,98000,1618013016999,1618013016980,19,1
1618013016,981000,1618013016999,1618013016981,18,1
1618013016,983000,1618013016999,1618013016983,16,2
1618013016,984000,1618013016999,1618013016984,15,1
1618013016,985000,1618013016999,1618013016985,14,1
1618013016,987000,1618013016999,1618013016987,12,2
1618013016,988000,1618013016999,1618013016988,11,1
1618013016,989000,1618013017037,1618013016989,48,37
1618013016,99000,1618013017043,1618013016990,53,5
1618013016,992000,1618013017043,1618013016992,51,2
1618013016,993000,1618013017043,1618013016993,50,1
1618013016,994000,1618013017043,1618013016994,49,1
1618013016,995000,1618013017043,1618013016995,48,1
