s,us,chegada,envio,delay_ms,jitter_ms
1617920921,999000,1617920922002,1617920921999,3,0
1617920922,01000,1617920922011,1617920922010,1,2
1617920922,02000,1617920922022,1617920922020,2,1
1617920922,03000,1617920922033,1617920922030,3,1
1617920922,041000,1617920922043,1617920922041,2,1
1617920922,051000,1617920922054,1617920922051,3,1
1617920922,062000,1617920922064,1617920922062,2,1
1617920922,072000,1617920922075,1617920922072,3,1
1617920922,083000,1617920922085,1617920922083,2,1
1617920922,094000,1617920922096,1617920922094,2,0
1617920922,104000,1617920922106,1617920922104,2,0
1617920922,115000,1617920922117,1617920922115,2,0
1617920922,125000,1617920922127,1617920922125,2,0
1617920922,135000,1617920922137,1617920922135,2,0
1617920922,146000,1617920922148,1617920922146,2,0
1617920922,156000,1617920922159,1617920922156,3,1
1617920922,167000,1617920922169,1617920922167,2,1
1617920922,177000,1617920922180,1617920922177,3,1
1617920922,188000,1617920922190,1617920922188,2,1
1617920922,198000,1617920922200,1617920922198,2,0
1617920922,209000,1617920922211,1617920922209,2,0
1617920922,219000,1617920922221,1617920922219,2,0
1617920922,23000,1617920922232,1617920922230,2,0
1617920922,24000,1617920922243,1617920922240,3,1
1617920922,251000,1617920922253,1617920922251,2,1
1617920922,261000,1617920922264,1617920922261,3,1
1617920922,272000,1617920922275,1617920922272,3,0
1617920922,282000,1617920922284,1617920922282,2,1
1617920922,293000,1617920922295,1617920922293,2,0
1617920922,303000,1617920922306,1617920922303,3,1
1617920922,314000,1617920922316,1617920922314,2,1
1617920922,324000,1617920922326,1617920922324,2,0
1617920922,335000,1617920922337,1617920922335,2,0
1617920922,345000,1617920922347,1617920922345,2,0
1617920922,356000,1617920922358,1617920922356,2,0
1617920922,366000,1617920922369,1617920922366,3,1
1617920922,377000,1617920922379,1617920922377,2,1
1617920922,387000,1617920922389,1617920922387,2,0
1617920922,398000,1617920922400,1617920922398,2,0
1617920922,408000,1617920922410,1617920922408,2,0
1617920922,419000,1617920922420,1617920922419,1,1
1617920922,429000,1617920922431,1617920922429,2,1
1617920922,439000,1617920922441,1617920922439,2,0
1617920922,45000,1617920922452,1617920922450,2,0
1617920922,46000,1617920922465,1617920922460,5,3
1617920922,471000,1617920922473,1617920922471,2,3
1617920922,481000,1617920922483,1617920922481,2,0
1617920922,492000,1617920922493,1617920922492,1,1
1617920922,502000,1617920922504,1617920922502,2,1
1617920922,512000,1617920922515,1617920922512,3,1
1617920922,523000,1617920922526,1617920922523,3,0
1617920922,534000,1617920922535,1617920922534,1,2
1617920922,544000,1617920922546,1617920922544,2,1
1617920922,555000,1617920922557,1617920922555,2,0
1617920922,565000,1617920922567,1617920922565,2,0
1617920922,575000,1617920922577,1617920922575,2,0
1617920922,586000,1617920922594,1617920922586,8,6
1617920922,596000,1617920922599,1617920922596,3,5
1617920922,607000,1617920922608,1617920922607,1,2
1617920922,617000,1617920922618,1617920922617,1,0
1617920922,627000,1617920922629,1617920922627,2,1
1617920922,638000,1617920922640,1617920922638,2,0
1617920922,648000,1617920922650,1617920922648,2,0
1617920922,659000,1617920922660,1617920922659,1,1
1617920922,669000,1617920922671,1617920922669,2,1
1617920922,679000,1617920922682,1617920922679,3,1
1617920922,69000,1617920922692,1617920922690,2,1
1617920922,7000,1617920922702,1617920922700,2,0
1617920922,711000,1617920922713,1617920922711,2,0
1617920922,722000,1617920922723,1617920922722,1,1
1617920922,732000,1617920922734,1617920922732,2,1
1617920922,742000,1617920922745,1617920922742,3,1
1617920922,753000,1617920922755,1617920922753,2,1
1617920922,763000,1617920922766,1617920922763,3,1
1617920922,774000,1617920922777,1617920922774,3,0
1617920922,784000,1617920922786,1617920922784,2,1
1617920922,795000,1617920922797,1617920922795,2,0
1617920922,805000,1617920922808,1617920922805,3,1
1617920922,816000,1617920922818,1617920922816,2,1
1617920922,826000,1617920922829,1617920922826,3,1
1617920922,837000,1617920922840,1617920922837,3,0
1617920922,848000,1617920922849,1617920922848,1,2
1617920922,858000,1617920922860,1617920922858,2,1
1617920922,868000,1617920922871,1617920922868,3,1
1617920922,879000,1617920922881,1617920922879,2,1
1617920922,889000,1617920922892,1617920922889,3,1
1617920922,9000,1617920922902,1617920922900,2,1
1617920922,911000,1617920922913,1617920922911,2,0
1617920922,921000,1617920922923,1617920922921,2,0
1617920922,931000,1617920922934,1617920922931,3,1
1617920922,942000,1617920922943,1617920922942,1,2
1617920922,952000,1617920922954,1617920922952,2,1
1617920922,963000,1617920922966,1617920922963,3,1
1617920922,973000,1617920922975,1617920922973,2,1
1617920922,984000,1617920922986,1617920922984,2,0
1617920922,994000,1617920922997,1617920922994,3,1
1617920923,005000,1617920923006,1617920923005,1,2
1617920923,015000,1617920923017,1617920923015,2,1
1617920923,025000,1617920923028,1617920923025,3,1
1617920923,036000,1617920923037,1617920923036,1,2
1617920923,046000,1617920923048,1617920923046,2,1
1617920923,057000,1617920923061,1617920923057,4,2
1617920923,067000,1617920923068,1617920923067,1,3
1617920923,078000,1617920923080,1617920923078,2,1
1617920923,088000,1617920923090,1617920923088,2,0
1617920923,099000,1617920923101,1617920923099,2,0
1617920923,109000,1617920923112,1617920923109,3,1
1617920923,12000,1617920923122,1617920923120,2,1
1617920923,13000,1617920923132,1617920923130,2,0
1617920923,141000,1617920923143,1617920923141,2,0
1617920923,151000,1617920923154,1617920923151,3,1
1617920923,162000,1617920923163,1617920923162,1,2
1617920923,172000,1617920923174,1617920923172,2,1
1617920923,183000,1617920923185,1617920923183,2,0
1617920923,193000,1617920923195,1617920923193,2,0
1617920923,203000,1617920923205,1617920923203,2,0
1617920923,214000,1617920923216,1617920923214,2,0
1617920923,224000,1617920923226,1617920923224,2,0
1617920923,235000,1617920923238,1617920923235,3,1
1617920923,245000,1617920923248,1617920923245,3,0
1617920923,256000,1617920923258,1617920923256,2,1
1617920923,266000,1617920923269,1617920923266,3,1
1617920923,277000,1617920923280,1617920923277,3,0
1617920923,287000,1617920923289,1617920923287,2,1
1617920923,298000,1617920923300,1617920923298,2,0
1617920923,308000,1617920923311,1617920923308,3,1
1617920923,319000,1617920923321,1617920923319,2,1
1617920923,329000,1617920923331,1617920923329,2,0
1617920923,34000,1617920923342,1617920923340,2,0
1617920923,35000,1617920923353,1617920923350,3,1
1617920923,361000,1617920923363,1617920923361,2,1
1617920923,371000,1617920923373,1617920923371,2,0
1617920923,382000,1617920923384,1617920923382,2,0
1617920923,392000,1617920923394,1617920923392,2,0
1617920923,403000,1617920923405,1617920923403,2,0
1617920923,413000,1617920923415,1617920923413,2,0
1617920923,424000,1617920923426,1617920923424,2,0
1617920923,434000,1617920923437,1617920923434,3,1
1617920923,445000,1617920923446,1617920923445,1,2
1617920923,455000,1617920923457,1617920923455,2,1
1617920923,466000,1617920923468,1617920923466,2,0
1617920923,476000,1617920923478,1617920923476,2,0
1617920923,487000,1617920923489,1617920923487,2,0
1617920923,497000,1617920923499,1617920923497,2,0
1617920923,508000,1617920923511,1617920923508,3,1
1617920923,519000,1617920923521,1617920923519,2,1
1617920923,529000,1617920923531,1617920923529,2,0
1617920923,54000,1617920923541,1617920923540,1,1
1617920923,55000,1617920923552,1617920923550,2,1
1617920923,561000,1617920923563,1617920923561,2,0
1617920923,571000,1617920923573,1617920923571,2,0
1617920923,582000,1617920923584,1617920923582,2,0
1617920923,592000,1617920923595,1617920923592,3,1
1617920923,603000,1617920923604,1617920923603,1,2
1617920923,613000,1617920923615,1617920923613,2,1
1617920923,624000,1617920923626,1617920923624,2,0
1617920923,634000,1617920923636,1617920923634,2,0
1617920923,645000,1617920923647,1617920923645,2,0
1617920923,655000,1617920923658,1617920923655,3,1
1617920923,665000,1617920923667,1617920923665,2,1
1617920923,676000,1617920923678,1617920923676,2,0
1617920923,686000,1617920923688,1617920923686,2,0
1617920923,697000,1617920923698,1617920923697,1,1
1617920923,707000,1617920923710,1617920923707,3,2
1617920923,718000,1617920923720,1617920923718,2,1
1617920923,728000,1617920923730,1617920923728,2,0
1617920923,739000,1617920923741,1617920923739,2,0
1617920923,749000,1617920923750,1617920923749,1,1
1617920923,76000,1617920923761,1617920923760,1,0
1617920923,77000,1617920923772,1617920923770,2,1
1617920923,78000,1617920923783,1617920923780,3,1
1617920923,791000,1617920923793,1617920923791,2,1
1617920923,801000,1617920923804,1617920923801,3,1
1617920923,812000,1617920923814,1617920923812,2,1
1617920923,822000,1617920923824,1617920923822,2,0
1617920923,833000,1617920923835,1617920923833,2,0
1617920923,843000,1617920923845,1617920923843,2,0
1617920923,854000,1617920923856,1617920923854,2,0
1617920923,864000,1617920923867,1617920923864,3,1
1617920923,875000,1617920923877,1617920923875,2,1
1617920923,885000,1617920923887,1617920923885,2,0
1617920923,896000,1617920923899,1617920923896,3,1
1617920923,906000,1617920923908,1617920923906,2,1
1617920923,917000,1617920923919,1617920923917,2,0
1617920923,927000,1617920923930,1617920923927,3,1
1617920923,938000,1617920923939,1617920923938,1,2
1617920923,948000,1617920923950,1617920923948,2,1
1617920923,959000,1617920923961,1617920923959,2,0
1617920923,969000,1617920923970,1617920923969,1,1
1617920923,979000,1617920923982,1617920923979,3,2
1617920923,99000,1617920923993,1617920923990,3,0
1617920924,001000,1617920924002,1617920924001,1,2
1617920924,011000,1617920924013,1617920924011,2,1
1617920924,021000,1617920924024,1617920924021,3,1
1617920924,032000,1617920924034,1617920924032,2,1
1617920924,042000,1617920924045,1617920924042,3,1
1617920924,053000,1617920924056,1617920924053,3,0
1617920924,063000,1617920924065,1617920924063,2,1
1617920924,074000,1617920924076,1617920924074,2,0
1617920924,084000,1617920924087,1617920924084,3,1
1617920924,095000,1617920924097,1617920924095,2,1
1617920924,105000,1617920924107,1617920924105,2,0
1617920924,116000,1617920924119,1617920924116,3,1
1617920924,126000,1617920924128,1617920924126,2,1
1617920924,137000,1617920924139,1617920924137,2,0
1617920924,147000,1617920924150,1617920924147,3,1
1617920924,158000,1617920924159,1617920924158,1,2
1617920924,168000,1617920924170,1617920924168,2,1
1617920924,179000,1617920924182,1617920924179,3,1
1617920924,189000,1617920924191,1617920924189,2,1
1617920924,2000,1617920924201,1617920924200,1,1
1617920924,21000,1617920924212,1617920924210,2,1
1617920924,221000,1617920924222,1617920924221,1,1
1617920924,231000,1617920924233,1617920924231,2,1
1617920924,241000,1617920924244,1617920924241,3,1
1617920924,252000,1617920924255,1617920924252,3,0
1617920924,262000,1617920924264,1617920924262,2,1
1617920924,273000,1617920924275,1617920924273,2,0
1617920924,283000,1617920924285,1617920924283,2,0
1617920924,294000,1617920924296,1617920924294,2,0
1617920924,304000,1617920924307,1617920924304,3,1
1617920924,315000,1617920924317,1617920924315,2,1
1617920924,325000,1617920924327,1617920924325,2,0
1617920924,335000,1617920924338,1617920924335,3,1
1617920924,346000,1617920924348,1617920924346,2,1
1617920924,356000,1617920924358,1617920924356,2,0
1617920924,367000,1617920924370,1617920924367,3,1
1617920924,377000,1617920924379,1617920924377,2,1
1617920924,388000,1617920924390,1617920924388,2,0
1617920924,398000,1617920924401,1617920924398,3,1
1617920924,409000,1617920924410,1617920924409,1,2
1617920924,419000,1617920924421,1617920924419,2,1
1617920924,43000,1617920924432,1617920924430,2,0
1617920924,44000,1617920924441,1617920924440,1,1
1617920924,45000,1617920924452,1617920924450,2,1
1617920924,461000,1617920924464,1617920924461,3,1
1617920924,471000,1617920924473,1617920924471,2,1
1617920924,482000,1617920924484,1617920924482,2,0
1617920924,492000,1617920924495,1617920924492,3,1
1617920924,503000,1617920924504,1617920924503,1,2
1617920924,513000,1617920924515,1617920924513,2,1
1617920924,523000,1617920924525,1617920924523,2,0
1617920924,534000,1617920924536,1617920924534,2,0
1617920924,544000,1617920924546,1617920924544,2,0
1617920924,555000,1617920924557,1617920924555,2,0
1617920924,565000,1617920924567,1617920924565,2,0
1617920924,576000,1617920924578,1617920924576,2,0
1617920924,586000,1617920924588,1617920924586,2,0
1617920924,597000,1617920924599,1617920924597,2,0
1617920924,607000,1617920924609,1617920924607,2,0
1617920924,618000,1617920924620,1617920924618,2,0
1617920924,628000,1617920924630,1617920924628,2,0
1617920924,639000,1617920924641,1617920924639,2,0
1617920924,649000,1617920924652,1617920924649,3,1
1617920924,66000,1617920924661,1617920924660,1,2
1617920924,67000,1617920924672,1617920924670,2,1
1617920924,681000,1617920924683,1617920924681,2,0
1617920924,691000,1617920924693,1617920924691,2,0
1617920924,702000,1617920924704,1617920924702,2,0
1617920924,712000,1617920924715,1617920924712,3,1
1617920924,723000,1617920924725,1617920924723,2,1
1617920924,733000,1617920924736,1617920924733,3,1
1617920924,744000,1617920924746,1617920924744,2,1
1617920924,754000,1617920924756,1617920924754,2,0
1617920924,765000,1617920924767,1617920924765,2,0
1617920924,775000,1617920924777,1617920924775,2,0
1617920924,786000,1617920924788,1617920924786,2,0
1617920924,796000,1617920924798,1617920924796,2,0
1617920924,807000,1617920924808,1617920924807,1,1
1617920924,817000,1617920924819,1617920924817,2,1
1617920924,828000,1617920924830,1617920924828,2,0
1617920924,838000,1617920924839,1617920924838,1,1
1617920924,848000,1617920924851,1617920924848,3,2
1617920924,859000,1617920924861,1617920924859,2,1
1617920924,869000,1617920924871,1617920924869,2,0
1617920924,88000,1617920924881,1617920924880,1,1
1617920924,89000,1617920924893,1617920924890,3,2
1617920924,901000,1617920924903,1617920924901,2,1
1617920924,911000,1617920924913,1617920924911,2,0
1617920924,922000,1617920924924,1617920924922,2,0
1617920924,932000,1617920924934,1617920924932,2,0
1617920924,943000,1617920924945,1617920924943,2,0
1617920924,953000,1617920924955,1617920924953,2,0
1617920924,964000,1617920924966,1617920924964,2,0
1617920924,974000,1617920924976,1617920924974,2,0
1617920924,985000,1617920924987,1617920924985,2,0
1617920924,995000,1617920924997,1617920924995,2,0
1617920925,006000,1617920925007,1617920925006,1,1
1617920925,016000,1617920925018,1617920925016,2,1
1617920925,027000,1617920925029,1617920925027,2,0
1617920925,037000,1617920925039,1617920925037,2,0
1617920925,048000,1617920925050,1617920925048,2,0
1617920925,058000,1617920925061,1617920925058,3,1
1617920925,069000,1617920925070,1617920925069,1,2
1617920925,079000,1617920925081,1617920925079,2,1
1617920925,09000,1617920925092,1617920925090,2,0
1617920925,1000,1617920925102,1617920925100,2,0
1617920925,11000,1617920925113,1617920925110,3,1
1617920925,121000,1617920925123,1617920925121,2,1
1617920925,131000,1617920925133,1617920925131,2,0
1617920925,142000,1617920925144,1617920925142,2,0
1617920925,152000,1617920925154,1617920925152,2,0
1617920925,163000,1617920925165,1617920925163,2,0
1617920925,173000,1617920925176,1617920925173,3,1
1617920925,184000,1617920925186,1617920925184,2,1
1617920925,194000,1617920925196,1617920925194,2,0
1617920925,205000,1617920925207,1617920925205,2,0
1617920925,215000,1617920925217,1617920925215,2,0
1617920925,226000,1617920925228,1617920925226,2,0
1617920925,236000,1617920925239,1617920925236,3,1
1617920925,247000,1617920925249,1617920925247,2,1
1617920925,257000,1617920925259,1617920925257,2,0
1617920925,268000,1617920925270,1617920925268,2,0
1617920925,278000,1617920925280,1617920925278,2,0
1617920925,289000,1617920925291,1617920925289,2,0
1617920925,299000,1617920925301,1617920925299,2,0
1617920925,31000,1617920925311,1617920925310,1,1
1617920925,32000,1617920925322,1617920925320,2,1
1617920925,331000,1617920925333,1617920925331,2,0
1617920925,341000,1617920925343,1617920925341,2,0
1617920925,352000,1617920925354,1617920925352,2,0
