s,us,chegada,envio,delay_ms,jitter_ms
1617901464,617000,1617901464619,1617901464617,2,1
1617901464,618000,1617901464620,1617901464618,2,0
1617901464,619000,1617901464622,1617901464619,3,1
1617901464,621000,1617901464623,1617901464621,2,1
1617901464,621000,1617901464624,1617901464621,3,1
1617901464,622000,1617901464625,1617901464622,3,0
1617901464,624000,1617901464626,1617901464624,2,1
1617901464,625000,1617901464627,1617901464625,2,0
1617901464,625000,1617901464627,1617901464625,2,0
1617901464,626000,1617901464628,1617901464626,2,0
1617901464,627000,1617901464629,1617901464627,2,0
1617901464,629000,1617901464630,1617901464629,1,1
1617901464,629000,1617901464630,1617901464629,1,0
1617901464,63000,1617901464631,1617901464630,1,0
1617901464,631000,1617901464633,1617901464631,2,1
1617901464,632000,1617901464634,1617901464632,2,0
1617901464,634000,1617901464635,1617901464634,1,1
1617901464,635000,1617901464636,1617901464635,1,0
1617901464,636000,1617901464637,1617901464636,1,0
1617901464,636000,1617901464638,1617901464636,2,1
1617901464,637000,1617901464639,1617901464637,2,0
1617901464,638000,1617901464640,1617901464638,2,0
1617901464,639000,1617901464640,1617901464639,1,1
1617901464,64000,1617901464641,1617901464640,1,0
1617901464,641000,1617901464642,1617901464641,1,0
1617901464,642000,1617901464643,1617901464642,1,0
1617901464,643000,1617901464644,1617901464643,1,0
1617901464,644000,1617901464645,1617901464644,1,0
1617901464,645000,1617901464646,1617901464645,1,0
1617901464,646000,1617901464647,1617901464646,1,0
1617901464,647000,1617901464648,1617901464647,1,0
1617901464,648000,1617901464649,1617901464648,1,0
1617901464,649000,1617901464650,1617901464649,1,0
1617901464,65000,1617901464651,1617901464650,1,0
1617901464,651000,1617901464654,1617901464651,3,2
1617901464,653000,1617901464655,1617901464653,2,1
1617901464,653000,1617901464656,1617901464653,3,1
1617901464,654000,1617901464657,1617901464654,3,0
1617901464,656000,1617901464658,1617901464656,2,1
1617901464,656000,1617901464658,1617901464656,2,0
1617901464,657000,1617901464659,1617901464657,2,0
1617901464,658000,1617901464660,1617901464658,2,0
1617901464,66000,1617901464660,1617901464660,0,2
1617901464,66000,1617901464661,1617901464660,1,1
1617901464,661000,1617901464662,1617901464661,1,0
1617901464,662000,1617901464663,1617901464662,1,0
1617901464,663000,1617901464664,1617901464663,1,0
1617901464,665000,1617901464666,1617901464665,1,0
1617901464,667000,1617901464668,1617901464667,1,0
1617901464,667000,1617901464669,1617901464667,2,1
1617901464,668000,1617901464669,1617901464668,1,1
1617901464,669000,1617901464671,1617901464669,2,1
1617901464,67000,1617901464672,1617901464670,2,0
1617901464,671000,1617901464672,1617901464671,1,1
1617901464,672000,1617901464673,1617901464672,1,0
1617901464,673000,1617901464674,1617901464673,1,0
1617901464,674000,1617901464675,1617901464674,1,0
1617901464,676000,1617901464677,1617901464676,1,0
1617901464,678000,1617901464679,1617901464678,1,0
1617901464,678000,1617901464680,1617901464678,2,1
1617901464,679000,1617901464681,1617901464679,2,0
1617901464,681000,1617901464682,1617901464681,1,1
1617901464,682000,1617901464684,1617901464682,2,1
1617901464,684000,1617901464685,1617901464684,1,1
1617901464,685000,1617901464687,1617901464685,2,1
1617901464,686000,1617901464688,1617901464686,2,0
1617901464,687000,1617901464689,1617901464687,2,0
1617901464,688000,1617901464690,1617901464688,2,0
1617901464,689000,1617901464691,1617901464689,2,0
1617901464,69000,1617901464692,1617901464690,2,0
1617901464,691000,1617901464693,1617901464691,2,0
1617901464,692000,1617901464693,1617901464692,1,1
1617901464,693000,1617901464694,1617901464693,1,0
1617901464,694000,1617901464695,1617901464694,1,0
1617901464,695000,1617901464696,1617901464695,1,0
1617901464,696000,1617901464697,1617901464696,1,0
1617901464,698000,1617901464699,1617901464698,1,0
1617901464,698000,1617901464700,1617901464698,2,1
1617901464,699000,1617901464701,1617901464699,2,0
1617901464,7000,1617901464701,1617901464700,1,1
1617901464,701000,1617901464702,1617901464701,1,0
1617901464,702000,1617901464703,1617901464702,1,0
1617901464,703000,1617901464704,1617901464703,1,0
1617901464,704000,1617901464705,1617901464704,1,0
1617901464,705000,1617901464706,1617901464705,1,0
1617901464,707000,1617901464708,1617901464707,1,0
1617901464,709000,1617901464710,1617901464709,1,0
1617901464,709000,1617901464711,1617901464709,2,1
1617901464,71000,1617901464712,1617901464710,2,0
1617901464,712000,1617901464713,1617901464712,1,1
1617901464,713000,1617901464715,1617901464713,2,1
1617901464,714000,1617901464716,1617901464714,2,0
1617901464,716000,1617901464717,1617901464716,1,1
1617901464,717000,1617901464718,1617901464717,1,0
1617901464,719000,1617901464720,1617901464719,1,0
1617901464,721000,1617901464722,1617901464721,1,0
1617901464,721000,1617901464723,1617901464721,2,1
1617901464,723000,1617901464724,1617901464723,1,1
1617901464,724000,1617901464725,1617901464724,1,0
1617901464,724000,1617901464726,1617901464724,2,1
1617901464,725000,1617901464727,1617901464725,2,0
1617901464,727000,1617901464728,1617901464727,1,1
1617901464,728000,1617901464729,1617901464728,1,0
1617901464,729000,1617901464730,1617901464729,1,0
1617901464,73000,1617901464731,1617901464730,1,0
1617901464,73000,1617901464731,1617901464730,1,0
1617901464,731000,1617901464732,1617901464731,1,0
1617901464,732000,1617901464733,1617901464732,1,0
1617901464,733000,1617901464734,1617901464733,1,0
1617901464,735000,1617901464736,1617901464735,1,0
1617901464,736000,1617901464737,1617901464736,1,0
1617901464,736000,1617901464738,1617901464736,2,1
1617901464,737000,1617901464738,1617901464737,1,1
1617901464,738000,1617901464739,1617901464738,1,0
1617901464,739000,1617901464740,1617901464739,1,0
1617901464,74000,1617901464741,1617901464740,1,0
1617901464,741000,1617901464742,1617901464741,1,0
1617901464,742000,1617901464743,1617901464742,1,0
1617901464,743000,1617901464745,1617901464743,2,1
1617901464,744000,1617901464746,1617901464744,2,0
1617901464,745000,1617901464747,1617901464745,2,0
1617901464,746000,1617901464748,1617901464746,2,0
1617901464,747000,1617901464749,1617901464747,2,0
1617901464,749000,1617901464750,1617901464749,1,1
1617901464,75000,1617901464751,1617901464750,1,0
1617901464,75000,1617901464752,1617901464750,2,1
1617901464,752000,1617901464753,1617901464752,1,1
1617901464,752000,1617901464754,1617901464752,2,1
1617901464,753000,1617901464754,1617901464753,1,1
1617901464,754000,1617901464755,1617901464754,1,0
1617901464,755000,1617901464756,1617901464755,1,0
1617901464,756000,1617901464757,1617901464756,1,0
1617901464,758000,1617901464759,1617901464758,1,0
1617901464,76000,1617901464761,1617901464760,1,0
1617901464,76000,1617901464762,1617901464760,2,1
1617901464,761000,1617901464763,1617901464761,2,0
1617901464,762000,1617901464763,1617901464762,1,1
1617901464,763000,1617901464764,1617901464763,1,0
1617901464,764000,1617901464765,1617901464764,1,0
1617901464,765000,1617901464766,1617901464765,1,0
1617901464,766000,1617901464767,1617901464766,1,0
1617901464,768000,1617901464769,1617901464768,1,0
1617901464,77000,1617901464771,1617901464770,1,0
1617901464,77000,1617901464772,1617901464770,2,1
1617901464,771000,1617901464773,1617901464771,2,0
1617901464,773000,1617901464775,1617901464773,2,0
1617901464,774000,1617901464776,1617901464774,2,0
1617901464,775000,1617901464777,1617901464775,2,0
1617901464,776000,1617901464778,1617901464776,2,0
1617901464,777000,1617901464779,1617901464777,2,0
1617901464,777000,1617901464779,1617901464777,2,0
1617901464,778000,1617901464779,1617901464778,1,1
1617901464,779000,1617901464780,1617901464779,1,0
1617901464,78000,1617901464781,1617901464780,1,0
1617901464,781000,1617901464782,1617901464781,1,0
1617901464,782000,1617901464784,1617901464782,2,1
1617901464,783000,1617901464785,1617901464783,2,0
1617901464,784000,1617901464785,1617901464784,1,1
1617901464,785000,1617901464786,1617901464785,1,0
1617901464,786000,1617901464787,1617901464786,1,0
1617901464,788000,1617901464789,1617901464788,1,0
1617901464,79000,1617901464790,1617901464790,0,1
1617901464,79000,1617901464791,1617901464790,1,1
1617901464,791000,1617901464792,1617901464791,1,0
1617901464,792000,1617901464793,1617901464792,1,0
1617901464,794000,1617901464795,1617901464794,1,0
1617901464,796000,1617901464797,1617901464796,1,0
1617901464,796000,1617901464797,1617901464796,1,0
1617901464,797000,1617901464798,1617901464797,1,0
1617901464,798000,1617901464799,1617901464798,1,0
1617901464,799000,1617901464800,1617901464799,1,0
1617901464,8000,1617901464801,1617901464800,1,0
1617901464,801000,1617901464802,1617901464801,1,0
1617901464,802000,1617901464803,1617901464802,1,0
1617901464,803000,1617901464805,1617901464803,2,1
1617901464,804000,1617901464806,1617901464804,2,0
1617901464,806000,1617901464807,1617901464806,1,1
1617901464,807000,1617901464808,1617901464807,1,0
1617901464,808000,1617901464809,1617901464808,1,0
1617901464,809000,1617901464810,1617901464809,1,0
1617901464,81000,1617901464811,1617901464810,1,0
1617901464,811000,1617901464812,1617901464811,1,0
1617901464,813000,1617901464814,1617901464813,1,0
1617901464,815000,1617901464816,1617901464815,1,0
1617901464,816000,1617901464817,1617901464816,1,0
1617901464,818000,1617901464819,1617901464818,1,0
1617901464,82000,1617901464821,1617901464820,1,0
1617901464,82000,1617901464822,1617901464820,2,1
1617901464,822000,1617901464823,1617901464822,1,1
1617901464,823000,1617901464824,1617901464823,1,0
1617901464,824000,1617901464825,1617901464824,1,0
1617901464,825000,1617901464826,1617901464825,1,0
1617901464,825000,1617901464826,1617901464825,1,0
1617901464,826000,1617901464827,1617901464826,1,0
1617901464,827000,1617901464829,1617901464827,2,1
1617901464,829000,1617901464831,1617901464829,2,0
1617901464,835000,1617901464837,1617901464835,2,0
1617901464,836000,1617901464841,1617901464836,5,3
1617901464,838000,1617901464844,1617901464838,6,1
1617901464,84000,1617901464845,1617901464840,5,1
1617901464,841000,1617901464846,1617901464841,5,0
1617901464,842000,1617901464847,1617901464842,5,0
1617901464,845000,1617901464847,1617901464845,2,3
1617901464,846000,1617901464848,1617901464846,2,0
1617901464,847000,1617901464849,1617901464847,2,0
1617901464,849000,1617901464850,1617901464849,1,1
1617901464,85000,1617901464851,1617901464850,1,0
1617901464,852000,1617901464853,1617901464852,1,0
1617901464,854000,1617901464854,1617901464854,0,1
1617901464,854000,1617901464855,1617901464854,1,1
1617901464,855000,1617901464856,1617901464855,1,0
1617901464,856000,1617901464857,1617901464856,1,0
1617901464,857000,1617901464858,1617901464857,1,0
1617901464,859000,1617901464860,1617901464859,1,0
1617901464,859000,1617901464861,1617901464859,2,1
1617901464,86000,1617901464862,1617901464860,2,0
1617901464,861000,1617901464862,1617901464861,1,1
1617901464,862000,1617901464863,1617901464862,1,0
1617901464,863000,1617901464864,1617901464863,1,0
1617901464,865000,1617901464866,1617901464865,1,0
1617901464,867000,1617901464868,1617901464867,1,0
1617901464,867000,1617901464869,1617901464867,2,1
1617901464,869000,1617901464870,1617901464869,1,1
1617901464,87000,1617901464872,1617901464870,2,1
1617901464,871000,1617901464872,1617901464871,1,1
1617901464,872000,1617901464873,1617901464872,1,0
1617901464,873000,1617901464874,1617901464873,1,0
1617901464,874000,1617901464875,1617901464874,1,0
1617901464,875000,1617901464876,1617901464875,1,0
1617901464,876000,1617901464877,1617901464876,1,0
1617901464,877000,1617901464878,1617901464877,1,0
1617901464,878000,1617901464879,1617901464878,1,0
1617901464,88000,1617901464881,1617901464880,1,0
1617901464,882000,1617901464883,1617901464882,1,0
1617901464,883000,1617901464884,1617901464883,1,0
1617901464,884000,1617901464885,1617901464884,1,0
1617901464,885000,1617901464886,1617901464885,1,0
1617901464,885000,1617901464886,1617901464885,1,0
1617901464,886000,1617901464887,1617901464886,1,0
1617901464,887000,1617901464888,1617901464887,1,0
1617901464,888000,1617901464889,1617901464888,1,0
1617901464,89000,1617901464891,1617901464890,1,0
1617901464,892000,1617901464893,1617901464892,1,0
1617901464,892000,1617901464893,1617901464892,1,0
1617901464,893000,1617901464894,1617901464893,1,0
1617901464,894000,1617901464896,1617901464894,2,1
1617901464,895000,1617901464897,1617901464895,2,0
1617901464,896000,1617901464898,1617901464896,2,0
1617901464,898000,1617901464899,1617901464898,1,1
1617901464,898000,1617901464900,1617901464898,2,1
1617901464,9000,1617901464902,1617901464900,2,0
1617901464,901000,1617901464903,1617901464901,2,0
1617901464,902000,1617901464903,1617901464902,1,1
1617901464,903000,1617901464904,1617901464903,1,0
1617901464,904000,1617901464905,1617901464904,1,0
1617901464,905000,1617901464906,1617901464905,1,0
1617901464,906000,1617901464907,1617901464906,1,0
1617901464,908000,1617901464909,1617901464908,1,0
1617901464,91000,1617901464910,1617901464910,0,1
1617901464,91000,1617901464912,1617901464910,2,2
1617901464,912000,1617901464913,1617901464912,1,1
1617901464,913000,1617901464914,1617901464913,1,0
1617901464,913000,1617901464915,1617901464913,2,1
1617901464,914000,1617901464916,1617901464914,2,0
1617901464,915000,1617901464917,1617901464915,2,0
1617901464,916000,1617901464918,1617901464916,2,0
1617901464,918000,1617901464919,1617901464918,1,1
1617901464,919000,1617901464920,1617901464919,1,0
1617901464,92000,1617901464921,1617901464920,1,0
1617901464,921000,1617901464922,1617901464921,1,0
1617901464,922000,1617901464923,1617901464922,1,0
1617901464,923000,1617901464924,1617901464923,1,0
1617901464,924000,1617901464926,1617901464924,2,1
1617901464,925000,1617901464927,1617901464925,2,0
1617901464,926000,1617901464928,1617901464926,2,0
1617901464,928000,1617901464929,1617901464928,1,1
1617901464,929000,1617901464930,1617901464929,1,0
1617901464,93000,1617901464931,1617901464930,1,0
1617901464,931000,1617901464933,1617901464931,2,1
1617901464,932000,1617901464934,1617901464932,2,0
1617901464,934000,1617901464935,1617901464934,1,1
1617901464,935000,1617901464936,1617901464935,1,0
1617901464,936000,1617901464937,1617901464936,1,0
1617901464,937000,1617901464938,1617901464937,1,0
1617901464,937000,1617901464938,1617901464937,1,0
1617901464,938000,1617901464939,1617901464938,1,0
1617901464,94000,1617901464941,1617901464940,1,0
1617901464,941000,1617901464942,1617901464941,1,0
1617901464,941000,1617901464942,1617901464941,1,0
1617901464,942000,1617901464943,1617901464942,1,0
1617901464,943000,1617901464944,1617901464943,1,0
1617901464,944000,1617901464945,1617901464944,1,0
1617901464,945000,1617901464946,1617901464945,1,0
1617901464,946000,1617901464948,1617901464946,2,1
1617901464,947000,1617901464948,1617901464947,1,1
1617901464,948000,1617901464949,1617901464948,1,0
1617901464,949000,1617901464950,1617901464949,1,0
1617901464,95000,1617901464951,1617901464950,1,0
1617901464,951000,1617901464952,1617901464951,1,0
1617901464,952000,1617901464953,1617901464952,1,0
1617901464,953000,1617901464954,1617901464953,1,0
1617901464,955000,1617901464956,1617901464955,1,0
1617901464,956000,1617901464957,1617901464956,1,0
1617901464,957000,1617901464958,1617901464957,1,0
1617901464,958000,1617901464959,1617901464958,1,0
1617901464,959000,1617901464960,1617901464959,1,0
1617901464,96000,1617901464961,1617901464960,1,0
1617901464,961000,1617901464962,1617901464961,1,0
1617901464,962000,1617901464963,1617901464962,1,0
1617901464,963000,1617901464964,1617901464963,1,0
1617901464,964000,1617901464965,1617901464964,1,0
1617901464,965000,1617901464967,1617901464965,2,1
1617901464,966000,1617901464968,1617901464966,2,0
1617901464,967000,1617901464968,1617901464967,1,1
1617901464,968000,1617901464969,1617901464968,1,0
1617901464,969000,1617901464970,1617901464969,1,0
1617901464,971000,1617901464972,1617901464971,1,0
1617901464,973000,1617901464973,1617901464973,0,1
1617901464,973000,1617901464974,1617901464973,1,1
1617901464,974000,1617901464975,1617901464974,1,0
