s,us,chegada,envio,delay_ms,jitter_ms
1617907921,301000,1617907921304,1617907921301,3,1
1617907921,322000,1617907921325,1617907921322,3,0
1617907921,343000,1617907921345,1617907921343,2,1
1617907921,363000,1617907921366,1617907921363,3,1
1617907921,384000,1617907921386,1617907921384,2,1
1617907921,404000,1617907921406,1617907921404,2,0
1617907921,425000,1617907921427,1617907921425,2,0
1617907921,445000,1617907921447,1617907921445,2,0
1617907921,466000,1617907921468,1617907921466,2,0
1617907921,486000,1617907921489,1617907921486,3,1
1617907921,507000,1617907921509,1617907921507,2,1
1617907921,527000,1617907921529,1617907921527,2,0
1617907921,547000,1617907921550,1617907921547,3,1
1617907921,568000,1617907921570,1617907921568,2,1
1617907921,588000,1617907921591,1617907921588,3,1
1617907921,609000,1617907921611,1617907921609,2,1
1617907921,629000,1617907921632,1617907921629,3,1
1617907921,65000,1617907921652,1617907921650,2,1
1617907921,67000,1617907921673,1617907921670,3,1
1617907921,691000,1617907921693,1617907921691,2,1
1617907921,711000,1617907921713,1617907921711,2,0
1617907921,732000,1617907921734,1617907921732,2,0
1617907921,752000,1617907921754,1617907921752,2,0
1617907921,773000,1617907921775,1617907921773,2,0
1617907921,793000,1617907921795,1617907921793,2,0
1617907921,814000,1617907921816,1617907921814,2,0
1617907921,834000,1617907921837,1617907921834,3,1
1617907921,855000,1617907921857,1617907921855,2,1
1617907921,875000,1617907921878,1617907921875,3,1
1617907921,896000,1617907921898,1617907921896,2,1
1617907921,916000,1617907921918,1617907921916,2,0
1617907921,937000,1617907921938,1617907921937,1,1
1617907921,957000,1617907921960,1617907921957,3,2
1617907921,978000,1617907921979,1617907921978,1,2
1617907921,998000,1617907922000,1617907921998,2,1
1617907922,018000,1617907922021,1617907922018,3,1
1617907922,039000,1617907922041,1617907922039,2,1
1617907922,059000,1617907922062,1617907922059,3,1
1617907922,081000,1617907922083,1617907922081,2,1
1617907922,101000,1617907922103,1617907922101,2,0
1617907922,122000,1617907922124,1617907922122,2,0
1617907922,142000,1617907922145,1617907922142,3,1
1617907922,163000,1617907922165,1617907922163,2,1
1617907922,183000,1617907922186,1617907922183,3,1
1617907922,204000,1617907922206,1617907922204,2,1
1617907922,224000,1617907922226,1617907922224,2,0
1617907922,245000,1617907922247,1617907922245,2,0
1617907922,265000,1617907922268,1617907922265,3,1
1617907922,286000,1617907922288,1617907922286,2,1
1617907922,306000,1617907922309,1617907922306,3,1
1617907922,327000,1617907922329,1617907922327,2,1
1617907922,347000,1617907922349,1617907922347,2,0
1617907922,368000,1617907922370,1617907922368,2,0
1617907922,388000,1617907922391,1617907922388,3,1
1617907922,409000,1617907922410,1617907922409,1,2
1617907922,429000,1617907922431,1617907922429,2,1
1617907922,449000,1617907922452,1617907922449,3,1
1617907922,47000,1617907922472,1617907922470,2,1
1617907922,49000,1617907922493,1617907922490,3,1
1617907922,511000,1617907922513,1617907922511,2,1
1617907922,532000,1617907922533,1617907922532,1,1
1617907922,552000,1617907922554,1617907922552,2,1
1617907922,572000,1617907922574,1617907922572,2,0
1617907922,593000,1617907922595,1617907922593,2,0
1617907922,613000,1617907922616,1617907922613,3,1
1617907922,634000,1617907922636,1617907922634,2,1
1617907922,654000,1617907922656,1617907922654,2,0
1617907922,675000,1617907922677,1617907922675,2,0
1617907922,695000,1617907922697,1617907922695,2,0
1617907922,716000,1617907922718,1617907922716,2,0
1617907922,736000,1617907922741,1617907922736,5,3
1617907922,757000,1617907922759,1617907922757,2,3
1617907922,777000,1617907922779,1617907922777,2,0
1617907922,798000,1617907922800,1617907922798,2,0
1617907922,818000,1617907922821,1617907922818,3,1
1617907922,839000,1617907922842,1617907922839,3,0
1617907922,859000,1617907922862,1617907922859,3,0
1617907922,88000,1617907922882,1617907922880,2,1
1617907922,9000,1617907922903,1617907922900,3,1
1617907922,921000,1617907922924,1617907922921,3,0
1617907922,941000,1617907922943,1617907922941,2,1
1617907922,962000,1617907922964,1617907922962,2,0
1617907922,982000,1617907922985,1617907922982,3,1
1617907923,003000,1617907923004,1617907923003,1,2
1617907923,023000,1617907923026,1617907923023,3,2
1617907923,044000,1617907923047,1617907923044,3,0
1617907923,064000,1617907923066,1617907923064,2,1
1617907923,085000,1617907923087,1617907923085,2,0
1617907923,105000,1617907923108,1617907923105,3,1
1617907923,126000,1617907923128,1617907923126,2,1
1617907923,146000,1617907923148,1617907923146,2,0
1617907923,167000,1617907923169,1617907923167,2,0
1617907923,187000,1617907923189,1617907923187,2,0
1617907923,208000,1617907923210,1617907923208,2,0
1617907923,228000,1617907923230,1617907923228,2,0
1617907923,249000,1617907923250,1617907923249,1,1
1617907923,269000,1617907923271,1617907923269,2,1
1617907923,289000,1617907923292,1617907923289,3,1
1617907923,31000,1617907923312,1617907923310,2,1
1617907923,33000,1617907923333,1617907923330,3,1
1617907923,351000,1617907923354,1617907923351,3,0
1617907923,372000,1617907923373,1617907923372,1,2
1617907923,392000,1617907923394,1617907923392,2,1
1617907923,412000,1617907923415,1617907923412,3,1
1617907923,433000,1617907923435,1617907923433,2,1
1617907923,453000,1617907923456,1617907923453,3,1
1617907923,474000,1617907923477,1617907923474,3,0
1617907923,495000,1617907923496,1617907923495,1,2
1617907923,515000,1617907923518,1617907923515,3,2
1617907923,536000,1617907923538,1617907923536,2,1
1617907923,556000,1617907923558,1617907923556,2,0
1617907923,577000,1617907923578,1617907923577,1,1
1617907923,597000,1617907923599,1617907923597,2,1
1617907923,618000,1617907923620,1617907923618,2,0
1617907923,638000,1617907923641,1617907923638,3,1
1617907923,659000,1617907923661,1617907923659,2,1
1617907923,679000,1617907923681,1617907923679,2,0
1617907923,7000,1617907923702,1617907923700,2,0
1617907923,72000,1617907923723,1617907923720,3,1
1617907923,741000,1617907923743,1617907923741,2,1
1617907923,761000,1617907923764,1617907923761,3,1
1617907923,781000,1617907923784,1617907923781,3,0
1617907923,802000,1617907923804,1617907923802,2,1
1617907923,822000,1617907923825,1617907923822,3,1
1617907923,843000,1617907923845,1617907923843,2,1
1617907923,863000,1617907923865,1617907923863,2,0
1617907923,884000,1617907923886,1617907923884,2,0
1617907923,904000,1617907923906,1617907923904,2,0
1617907923,925000,1617907923926,1617907923925,1,1
1617907923,945000,1617907923947,1617907923945,2,1
1617907923,966000,1617907923968,1617907923966,2,0
1617907923,986000,1617907923988,1617907923986,2,0
1617907924,007000,1617907924009,1617907924007,2,0
1617907924,027000,1617907924029,1617907924027,2,0
1617907924,048000,1617907924050,1617907924048,2,0
1617907924,068000,1617907924070,1617907924068,2,0
1617907924,089000,1617907924091,1617907924089,2,0
1617907924,109000,1617907924111,1617907924109,2,0
1617907924,13000,1617907924132,1617907924130,2,0
1617907924,15000,1617907924152,1617907924150,2,0
1617907924,171000,1617907924174,1617907924171,3,1
1617907924,191000,1617907924193,1617907924191,2,1
1617907924,211000,1617907924213,1617907924211,2,0
1617907924,232000,1617907924234,1617907924232,2,0
1617907924,252000,1617907924255,1617907924252,3,1
1617907924,273000,1617907924275,1617907924273,2,1
1617907924,293000,1617907924296,1617907924293,3,1
1617907924,314000,1617907924316,1617907924314,2,1
1617907924,334000,1617907924336,1617907924334,2,0
1617907924,355000,1617907924358,1617907924355,3,1
1617907924,375000,1617907924377,1617907924375,2,1
1617907924,396000,1617907924397,1617907924396,1,1
1617907924,416000,1617907924419,1617907924416,3,2
1617907924,437000,1617907924439,1617907924437,2,1
1617907924,457000,1617907924460,1617907924457,3,1
1617907924,478000,1617907924480,1617907924478,2,1
1617907924,498000,1617907924501,1617907924498,3,1
1617907924,519000,1617907924521,1617907924519,2,1
1617907924,539000,1617907924542,1617907924539,3,1
1617907924,56000,1617907924562,1617907924560,2,1
1617907924,58000,1617907924582,1617907924580,2,0
1617907924,601000,1617907924603,1617907924601,2,0
1617907924,621000,1617907924623,1617907924621,2,0
1617907924,641000,1617907924644,1617907924641,3,1
1617907924,662000,1617907924664,1617907924662,2,1
1617907924,683000,1617907924685,1617907924683,2,0
1617907924,703000,1617907924705,1617907924703,2,0
1617907924,723000,1617907924725,1617907924723,2,0
1617907924,744000,1617907924746,1617907924744,2,0
1617907924,764000,1617907924767,1617907924764,3,1
1617907924,785000,1617907924787,1617907924785,2,1
1617907924,805000,1617907924808,1617907924805,3,1
1617907924,826000,1617907924828,1617907924826,2,1
1617907924,846000,1617907924849,1617907924846,3,1
1617907924,867000,1617907924869,1617907924867,2,1
1617907924,887000,1617907924890,1617907924887,3,1
1617907924,908000,1617907924910,1617907924908,2,1
1617907924,928000,1617907924930,1617907924928,2,0
1617907924,949000,1617907924951,1617907924949,2,0
1617907924,969000,1617907924971,1617907924969,2,0
1617907924,99000,1617907924992,1617907924990,2,0
1617907925,01000,1617907925012,1617907925010,2,0
1617907925,031000,1617907925032,1617907925031,1,1
1617907925,051000,1617907925052,1617907925051,1,0
1617907925,071000,1617907925074,1617907925071,3,2
1617907925,092000,1617907925095,1617907925092,3,0
1617907925,114000,1617907925116,1617907925114,2,1
1617907925,134000,1617907925136,1617907925134,2,0
1617907925,155000,1617907925157,1617907925155,2,0
1617907925,175000,1617907925177,1617907925175,2,0
1617907925,196000,1617907925198,1617907925196,2,0
1617907925,216000,1617907925219,1617907925216,3,1
1617907925,237000,1617907925239,1617907925237,2,1
1617907925,257000,1617907925260,1617907925257,3,1
1617907925,278000,1617907925280,1617907925278,2,1
1617907925,298000,1617907925300,1617907925298,2,0
1617907925,319000,1617907925322,1617907925319,3,1
1617907925,339000,1617907925341,1617907925339,2,1
1617907925,36000,1617907925362,1617907925360,2,0
1617907925,38000,1617907925382,1617907925380,2,0
1617907925,4000,1617907925403,1617907925400,3,1
1617907925,421000,1617907925423,1617907925421,2,1
1617907925,441000,1617907925444,1617907925441,3,1
1617907925,462000,1617907925464,1617907925462,2,1
1617907925,482000,1617907925485,1617907925482,3,1
1617907925,503000,1617907925506,1617907925503,3,0
1617907925,523000,1617907925525,1617907925523,2,1
1617907925,544000,1617907925546,1617907925544,2,0
1617907925,564000,1617907925566,1617907925564,2,0
1617907925,585000,1617907925587,1617907925585,2,0
1617907925,605000,1617907925607,1617907925605,2,0
1617907925,626000,1617907925628,1617907925626,2,0
1617907925,646000,1617907925648,1617907925646,2,0
1617907925,667000,1617907925669,1617907925667,2,0
1617907925,687000,1617907925689,1617907925687,2,0
1617907925,708000,1617907925710,1617907925708,2,0
1617907925,728000,1617907925730,1617907925728,2,0
1617907925,749000,1617907925751,1617907925749,2,0
1617907925,769000,1617907925771,1617907925769,2,0
1617907925,789000,1617907925792,1617907925789,3,1
1617907925,81000,1617907925813,1617907925810,3,0
1617907925,831000,1617907925833,1617907925831,2,1
1617907925,851000,1617907925854,1617907925851,3,1
1617907925,872000,1617907925873,1617907925872,1,2
1617907925,892000,1617907925894,1617907925892,2,1
1617907925,912000,1617907925914,1617907925912,2,0
1617907925,933000,1617907925935,1617907925933,2,0
1617907925,953000,1617907925956,1617907925953,3,1
1617907925,974000,1617907925976,1617907925974,2,1
1617907925,995000,1617907925997,1617907925995,2,0
1617907926,015000,1617907926017,1617907926015,2,0
1617907926,036000,1617907926039,1617907926036,3,1
1617907926,056000,1617907926058,1617907926056,2,1
1617907926,076000,1617907926078,1617907926076,2,0
1617907926,097000,1617907926100,1617907926097,3,1
1617907926,118000,1617907926119,1617907926118,1,2
1617907926,138000,1617907926140,1617907926138,2,1
1617907926,158000,1617907926161,1617907926158,3,1
1617907926,179000,1617907926181,1617907926179,2,1
1617907926,199000,1617907926202,1617907926199,3,1
1617907926,22000,1617907926222,1617907926220,2,1
1617907926,24000,1617907926242,1617907926240,2,0
1617907926,261000,1617907926263,1617907926261,2,0
1617907926,281000,1617907926284,1617907926281,3,1
1617907926,302000,1617907926304,1617907926302,2,1
1617907926,322000,1617907926324,1617907926322,2,0
1617907926,343000,1617907926345,1617907926343,2,0
1617907926,363000,1617907926366,1617907926363,3,1
1617907926,384000,1617907926386,1617907926384,2,1
1617907926,404000,1617907926406,1617907926404,2,0
1617907926,425000,1617907926426,1617907926425,1,1
1617907926,445000,1617907926448,1617907926445,3,2
1617907926,466000,1617907926468,1617907926466,2,1
1617907926,486000,1617907926488,1617907926486,2,0
1617907926,506000,1617907926509,1617907926506,3,1
1617907926,527000,1617907926529,1617907926527,2,1
1617907926,548000,1617907926549,1617907926548,1,1
1617907926,568000,1617907926571,1617907926568,3,2
1617907926,589000,1617907926590,1617907926589,1,2
1617907926,609000,1617907926611,1617907926609,2,1
1617907926,629000,1617907926632,1617907926629,3,1
1617907926,65000,1617907926651,1617907926650,1,2
1617907926,67000,1617907926672,1617907926670,2,1
1617907926,691000,1617907926693,1617907926691,2,0
1617907926,711000,1617907926714,1617907926711,3,1
1617907926,732000,1617907926734,1617907926732,2,1
1617907926,752000,1617907926757,1617907926752,5,3
1617907926,773000,1617907926774,1617907926773,1,4
1617907926,793000,1617907926795,1617907926793,2,1
1617907926,813000,1617907926816,1617907926813,3,1
1617907926,834000,1617907926835,1617907926834,1,2
1617907926,854000,1617907926856,1617907926854,2,1
1617907926,875000,1617907926877,1617907926875,2,0
1617907926,896000,1617907926898,1617907926896,2,0
1617907926,916000,1617907926919,1617907926916,3,1
1617907926,936000,1617907926938,1617907926936,2,1
1617907926,957000,1617907926959,1617907926957,2,0
1617907926,977000,1617907926980,1617907926977,3,1
1617907926,998000,1617907927000,1617907926998,2,1
1617907927,018000,1617907927021,1617907927018,3,1
1617907927,039000,1617907927041,1617907927039,2,1
1617907927,059000,1617907927061,1617907927059,2,0
1617907927,08000,1617907927082,1617907927080,2,0
1617907927,1000,1617907927103,1617907927100,3,1
1617907927,121000,1617907927123,1617907927121,2,1
1617907927,141000,1617907927143,1617907927141,2,0
1617907927,162000,1617907927164,1617907927162,2,0
1617907927,182000,1617907927185,1617907927182,3,1
1617907927,203000,1617907927205,1617907927203,2,1
1617907927,223000,1617907927225,1617907927223,2,0
1617907927,243000,1617907927249,1617907927243,6,4
1617907927,264000,1617907927265,1617907927264,1,5
1617907927,284000,1617907927286,1617907927284,2,1
1617907927,304000,1617907927307,1617907927304,3,1
1617907927,325000,1617907927326,1617907927325,1,2
1617907927,345000,1617907927348,1617907927345,3,2
1617907927,366000,1617907927368,1617907927366,2,1
1617907927,386000,1617907927388,1617907927386,2,0
1617907927,407000,1617907927409,1617907927407,2,0
1617907927,427000,1617907927430,1617907927427,3,1
1617907927,448000,1617907927450,1617907927448,2,1
1617907927,468000,1617907927471,1617907927468,3,1
1617907927,489000,1617907927490,1617907927489,1,2
1617907927,509000,1617907927511,1617907927509,2,1
1617907927,529000,1617907927532,1617907927529,3,1
1617907927,55000,1617907927552,1617907927550,2,1
1617907927,571000,1617907927573,1617907927571,2,0
1617907927,591000,1617907927592,1617907927591,1,1
1617907927,611000,1617907927614,1617907927611,3,2
1617907927,632000,1617907927634,1617907927632,2,1
1617907927,652000,1617907927655,1617907927652,3,1
1617907927,673000,1617907927675,1617907927673,2,1
1617907927,693000,1617907927695,1617907927693,2,0
1617907927,714000,1617907927716,1617907927714,2,0
1617907927,734000,1617907927736,1617907927734,2,0
1617907927,755000,1617907927757,1617907927755,2,0
1617907927,775000,1617907927777,1617907927775,2,0
1617907927,796000,1617907927797,1617907927796,1,1
1617907927,816000,1617907927818,1617907927816,2,1
1617907927,836000,1617907927839,1617907927836,3,1
1617907927,857000,1617907927859,1617907927857,2,1
1617907927,877000,1617907927880,1617907927877,3,1
1617907927,898000,1617907927900,1617907927898,2,1
1617907927,918000,1617907927921,1617907927918,3,1
1617907927,939000,1617907927941,1617907927939,2,1
1617907927,959000,1617907927962,1617907927959,3,1
1617907927,98000,1617907927982,1617907927980,2,1
1617907928,undefined000,1617907928004,1617907928000,4,2
1617907928,022000,1617907928024,1617907928022,2,2
1617907928,043000,1617907928044,1617907928043,1,1
1617907928,063000,1617907928066,1617907928063,3,2
1617907928,084000,1617907928085,1617907928084,1,2
1617907928,104000,1617907928106,1617907928104,2,1
1617907928,124000,1617907928127,1617907928124,3,1
1617907928,145000,1617907928147,1617907928145,2,1
1617907928,165000,1617907928167,1617907928165,2,0
1617907928,186000,1617907928189,1617907928186,3,1
1617907928,206000,1617907928209,1617907928206,3,0
1617907928,227000,1617907928229,1617907928227,2,1
1617907928,247000,1617907928250,1617907928247,3,1
1617907928,268000,1617907928270,1617907928268,2,1
1617907928,288000,1617907928290,1617907928288,2,0
1617907928,309000,1617907928311,1617907928309,2,0
1617907928,329000,1617907928332,1617907928329,3,1
1617907928,35000,1617907928353,1617907928350,3,0
1617907928,37000,1617907928373,1617907928370,3,0
1617907928,391000,1617907928393,1617907928391,2,1
1617907928,411000,1617907928414,1617907928411,3,1
1617907928,432000,1617907928434,1617907928432,2,1
1617907928,452000,1617907928454,1617907928452,2,0
1617907928,473000,1617907928475,1617907928473,2,0
1617907928,493000,1617907928495,1617907928493,2,0
1617907928,514000,1617907928516,1617907928514,2,0
1617907928,534000,1617907928537,1617907928534,3,1
1617907928,555000,1617907928557,1617907928555,2,1
1617907928,575000,1617907928577,1617907928575,2,0
1617907928,596000,1617907928598,1617907928596,2,0
1617907928,616000,1617907928618,1617907928616,2,0
1617907928,637000,1617907928639,1617907928637,2,0
1617907928,657000,1617907928660,1617907928657,3,1
1617907928,678000,1617907928680,1617907928678,2,1
1617907928,698000,1617907928700,1617907928698,2,0
1617907928,718000,1617907928721,1617907928718,3,1
1617907928,739000,1617907928741,1617907928739,2,1
1617907928,759000,1617907928761,1617907928759,2,0
1617907928,78000,1617907928785,1617907928780,5,3
1617907928,8000,1617907928802,1617907928800,2,3
1617907928,821000,1617907928823,1617907928821,2,0
1617907928,841000,1617907928844,1617907928841,3,1
1617907928,862000,1617907928864,1617907928862,2,1
1617907928,882000,1617907928885,1617907928882,3,1
1617907928,903000,1617907928905,1617907928903,2,1
1617907928,923000,1617907928925,1617907928923,2,0
1617907928,944000,1617907928946,1617907928944,2,0
1617907928,964000,1617907928967,1617907928964,3,1
1617907928,985000,1617907928986,1617907928985,1,2
1617907929,005000,1617907929007,1617907929005,2,1
1617907929,026000,1617907929027,1617907929026,1,1
1617907929,046000,1617907929048,1617907929046,2,1
1617907929,066000,1617907929069,1617907929066,3,1
1617907929,087000,1617907929089,1617907929087,2,1
1617907929,107000,1617907929110,1617907929107,3,1
1617907929,128000,1617907929130,1617907929128,2,1
1617907929,148000,1617907929151,1617907929148,3,1
1617907929,169000,1617907929171,1617907929169,2,1
1617907929,189000,1617907929191,1617907929189,2,0
1617907929,21000,1617907929213,1617907929210,3,1
1617907929,23000,1617907929232,1617907929230,2,1
1617907929,251000,1617907929253,1617907929251,2,0
1617907929,271000,1617907929274,1617907929271,3,1
1617907929,292000,1617907929294,1617907929292,2,1
1617907929,312000,1617907929315,1617907929312,3,1
1617907929,333000,1617907929335,1617907929333,2,1
1617907929,353000,1617907929355,1617907929353,2,0
1617907929,374000,1617907929376,1617907929374,2,0
1617907929,394000,1617907929396,1617907929394,2,0
1617907929,415000,1617907929417,1617907929415,2,0
1617907929,435000,1617907929438,1617907929435,3,1
1617907929,456000,1617907929458,1617907929456,2,1
1617907929,476000,1617907929478,1617907929476,2,0
1617907929,497000,1617907929499,1617907929497,2,0
1617907929,517000,1617907929519,1617907929517,2,0
1617907929,538000,1617907929539,1617907929538,1,1
1617907929,558000,1617907929561,1617907929558,3,2
1617907929,579000,1617907929580,1617907929579,1,2
1617907929,599000,1617907929602,1617907929599,3,2
1617907929,62000,1617907929622,1617907929620,2,1
1617907929,64000,1617907929642,1617907929640,2,0
1617907929,66000,1617907929663,1617907929660,3,1
1617907929,681000,1617907929684,1617907929681,3,0
1617907929,702000,1617907929703,1617907929702,1,2
1617907929,722000,1617907929724,1617907929722,2,1
1617907929,743000,1617907929745,1617907929743,2,0
1617907929,763000,1617907929765,1617907929763,2,0
1617907929,784000,1617907929786,1617907929784,2,0
1617907929,804000,1617907929806,1617907929804,2,0
1617907929,825000,1617907929827,1617907929825,2,0
1617907929,845000,1617907929847,1617907929845,2,0
1617907929,866000,1617907929867,1617907929866,1,1
1617907929,886000,1617907929888,1617907929886,2,1
1617907929,907000,1617907929909,1617907929907,2,0
1617907929,927000,1617907929930,1617907929927,3,1
1617907929,947000,1617907929949,1617907929947,2,1
1617907929,968000,1617907929971,1617907929968,3,1
1617907929,988000,1617907929992,1617907929988,4,1
1617907930,009000,1617907930011,1617907930009,2,2
1617907930,029000,1617907930031,1617907930029,2,0
1617907930,05000,1617907930052,1617907930050,2,0
1617907930,07000,1617907930072,1617907930070,2,0
1617907930,091000,1617907930093,1617907930091,2,0
1617907930,111000,1617907930113,1617907930111,2,0
1617907930,131000,1617907930133,1617907930131,2,0
1617907930,152000,1617907930155,1617907930152,3,1
1617907930,173000,1617907930175,1617907930173,2,1
1617907930,193000,1617907930195,1617907930193,2,0
1617907930,213000,1617907930216,1617907930213,3,1
1617907930,234000,1617907930236,1617907930234,2,1
1617907930,254000,1617907930256,1617907930254,2,0
1617907930,275000,1617907930278,1617907930275,3,1
1617907930,295000,1617907930297,1617907930295,2,1
1617907930,316000,1617907930318,1617907930316,2,0
1617907930,336000,1617907930339,1617907930336,3,1
1617907930,357000,1617907930359,1617907930357,2,1
1617907930,377000,1617907930379,1617907930377,2,0
1617907930,398000,1617907930400,1617907930398,2,0
1617907930,418000,1617907930421,1617907930418,3,1
1617907930,439000,1617907930441,1617907930439,2,1
1617907930,459000,1617907930462,1617907930459,3,1
1617907930,48000,1617907930482,1617907930480,2,1
1617907930,5000,1617907930502,1617907930500,2,0
1617907930,521000,1617907930523,1617907930521,2,0
1617907930,541000,1617907930543,1617907930541,2,0
1617907930,562000,1617907930564,1617907930562,2,0
1617907930,582000,1617907930584,1617907930582,2,0
1617907930,603000,1617907930605,1617907930603,2,0
1617907930,623000,1617907930625,1617907930623,2,0
1617907930,643000,1617907930646,1617907930643,3,1
1617907930,664000,1617907930666,1617907930664,2,1
1617907930,684000,1617907930687,1617907930684,3,1
1617907930,705000,1617907930707,1617907930705,2,1
1617907930,725000,1617907930728,1617907930725,3,1
1617907930,746000,1617907930748,1617907930746,2,1
1617907930,766000,1617907930769,1617907930766,3,1
1617907930,787000,1617907930790,1617907930787,3,0
1617907930,807000,1617907930810,1617907930807,3,0
1617907930,828000,1617907930830,1617907930828,2,1
1617907930,848000,1617907930850,1617907930848,2,0
1617907930,869000,1617907930871,1617907930869,2,0
1617907930,889000,1617907930892,1617907930889,3,1
1617907930,91000,1617907930912,1617907930910,2,1
1617907930,93000,1617907930933,1617907930930,3,1
1617907930,951000,1617907930953,1617907930951,2,1
1617907930,971000,1617907930973,1617907930971,2,0
1617907930,992000,1617907930994,1617907930992,2,0
1617907931,012000,1617907931015,1617907931012,3,1
1617907931,033000,1617907931037,1617907931033,4,1
1617907931,055000,1617907931057,1617907931055,2,2
1617907931,075000,1617907931078,1617907931075,3,1
1617907931,096000,1617907931098,1617907931096,2,1
1617907931,116000,1617907931118,1617907931116,2,0
1617907931,137000,1617907931139,1617907931137,2,0
1617907931,157000,1617907931159,1617907931157,2,0
1617907931,178000,1617907931180,1617907931178,2,0
1617907931,198000,1617907931200,1617907931198,2,0
1617907931,218000,1617907931220,1617907931218,2,0
1617907931,239000,1617907931241,1617907931239,2,0
1617907931,259000,1617907931262,1617907931259,3,1
1617907931,28000,1617907931283,1617907931280,3,0
1617907931,3000,1617907931303,1617907931300,3,0
1617907931,321000,1617907931323,1617907931321,2,1
1617907931,341000,1617907931344,1617907931341,3,1
1617907931,362000,1617907931364,1617907931362,2,1
1617907931,382000,1617907931384,1617907931382,2,0
1617907931,403000,1617907931405,1617907931403,2,0
1617907931,423000,1617907931426,1617907931423,3,1
1617907931,444000,1617907931446,1617907931444,2,1
1617907931,464000,1617907931467,1617907931464,3,1
1617907931,485000,1617907931487,1617907931485,2,1
1617907931,505000,1617907931507,1617907931505,2,0
1617907931,526000,1617907931531,1617907931526,5,3
1617907931,546000,1617907931547,1617907931546,1,4
1617907931,566000,1617907931568,1617907931566,2,1
1617907931,587000,1617907931589,1617907931587,2,0
1617907931,607000,1617907931610,1617907931607,3,1
1617907931,628000,1617907931630,1617907931628,2,1
1617907931,648000,1617907931651,1617907931648,3,1
1617907931,669000,1617907931670,1617907931669,1,2
1617907931,689000,1617907931692,1617907931689,3,2
1617907931,71000,1617907931713,1617907931710,3,0
1617907931,73000,1617907931733,1617907931730,3,0
1617907931,751000,1617907931753,1617907931751,2,1
1617907931,771000,1617907931774,1617907931771,3,1
1617907931,792000,1617907931794,1617907931792,2,1
1617907931,812000,1617907931815,1617907931812,3,1
1617907931,833000,1617907931836,1617907931833,3,0
1617907931,853000,1617907931856,1617907931853,3,0
1617907931,874000,1617907931876,1617907931874,2,1
1617907931,894000,1617907931896,1617907931894,2,0
1617907931,915000,1617907931917,1617907931915,2,0
1617907931,935000,1617907931937,1617907931935,2,0
1617907931,956000,1617907931958,1617907931956,2,0
1617907931,976000,1617907931978,1617907931976,2,0
1617907931,997000,1617907931999,1617907931997,2,0
1617907932,017000,1617907932019,1617907932017,2,0
1617907932,038000,1617907932040,1617907932038,2,0
1617907932,058000,1617907932060,1617907932058,2,0
1617907932,078000,1617907932081,1617907932078,3,1
1617907932,099000,1617907932101,1617907932099,2,1
1617907932,119000,1617907932121,1617907932119,2,0
1617907932,14000,1617907932142,1617907932140,2,0
1617907932,16000,1617907932162,1617907932160,2,0
1617907932,181000,1617907932183,1617907932181,2,0
1617907932,202000,1617907932204,1617907932202,2,0
1617907932,222000,1617907932224,1617907932222,2,0
1617907932,243000,1617907932245,1617907932243,2,0
1617907932,263000,1617907932266,1617907932263,3,1
1617907932,284000,1617907932286,1617907932284,2,1
1617907932,304000,1617907932306,1617907932304,2,0
1617907932,325000,1617907932327,1617907932325,2,0
1617907932,345000,1617907932348,1617907932345,3,1
1617907932,366000,1617907932368,1617907932366,2,1
1617907932,386000,1617907932389,1617907932386,3,1
1617907932,407000,1617907932409,1617907932407,2,1
1617907932,427000,1617907932430,1617907932427,3,1
1617907932,448000,1617907932450,1617907932448,2,1
1617907932,468000,1617907932470,1617907932468,2,0
1617907932,489000,1617907932492,1617907932489,3,1
1617907932,509000,1617907932511,1617907932509,2,1
1617907932,53000,1617907932532,1617907932530,2,0
1617907932,55000,1617907932553,1617907932550,3,1
1617907932,571000,1617907932573,1617907932571,2,1
1617907932,591000,1617907932593,1617907932591,2,0
1617907932,612000,1617907932614,1617907932612,2,0
1617907932,632000,1617907932634,1617907932632,2,0
1617907932,653000,1617907932654,1617907932653,1,1
1617907932,673000,1617907932676,1617907932673,3,2
1617907932,694000,1617907932695,1617907932694,1,2
1617907932,714000,1617907932716,1617907932714,2,1
1617907932,734000,1617907932737,1617907932734,3,1
1617907932,755000,1617907932757,1617907932755,2,1
1617907932,775000,1617907932778,1617907932775,3,1
1617907932,796000,1617907932801,1617907932796,5,2
1617907932,816000,1617907932818,1617907932816,2,3
1617907932,837000,1617907932839,1617907932837,2,0
1617907932,857000,1617907932859,1617907932857,2,0
1617907932,878000,1617907932879,1617907932878,1,1
1617907932,898000,1617907932901,1617907932898,3,2
1617907932,919000,1617907932920,1617907932919,1,2
1617907932,939000,1617907932942,1617907932939,3,2
1617907932,96000,1617907932963,1617907932960,3,0
1617907932,98000,1617907932982,1617907932980,2,1
1617907933,001000,1617907933003,1617907933001,2,0
1617907933,021000,1617907933024,1617907933021,3,1
1617907933,042000,1617907933044,1617907933042,2,1
1617907933,062000,1617907933064,1617907933062,2,0
1617907933,082000,1617907933085,1617907933082,3,1
1617907933,103000,1617907933105,1617907933103,2,1
1617907933,123000,1617907933125,1617907933123,2,0
1617907933,144000,1617907933146,1617907933144,2,0
1617907933,164000,1617907933166,1617907933164,2,0
1617907933,185000,1617907933187,1617907933185,2,0
1617907933,205000,1617907933208,1617907933205,3,1
