s,us,chegada,envio,delay_ms,jitter_ms
1617915716,588000,1617915716590,1617915716588,2,0
1617915716,599000,1617915716601,1617915716599,2,0
1617915716,61000,1617915716612,1617915716610,2,0
1617915716,62000,1617915716622,1617915716620,2,0
1617915716,63000,1617915716632,1617915716630,2,0
1617915716,64000,1617915716642,1617915716640,2,0
1617915716,651000,1617915716653,1617915716651,2,0
1617915716,662000,1617915716664,1617915716662,2,0
1617915716,673000,1617915716675,1617915716673,2,0
1617915716,684000,1617915716685,1617915716684,1,1
1617915716,693000,1617915716696,1617915716693,3,2
1617915716,703000,1617915716706,1617915716703,3,0
1617915716,714000,1617915716715,1617915716714,1,2
1617915716,724000,1617915716725,1617915716724,1,0
1617915716,734000,1617915716736,1617915716734,2,1
1617915716,745000,1617915716747,1617915716745,2,0
1617915716,755000,1617915716757,1617915716755,2,0
1617915716,764000,1617915716767,1617915716764,3,1
1617915716,774000,1617915716777,1617915716774,3,0
1617915716,784000,1617915716787,1617915716784,3,0
1617915716,795000,1617915716797,1617915716795,2,1
1617915716,806000,1617915716808,1617915716806,2,0
1617915716,817000,1617915716820,1617915716817,3,1
1617915716,827000,1617915716830,1617915716827,3,0
1617915716,837000,1617915716840,1617915716837,3,0
1617915716,847000,1617915716849,1617915716847,2,1
1617915716,858000,1617915716861,1617915716858,3,1
1617915716,868000,1617915716870,1617915716868,2,1
1617915716,879000,1617915716881,1617915716879,2,0
1617915716,89000,1617915716892,1617915716890,2,0
1617915716,9000,1617915716902,1617915716900,2,0
1617915716,911000,1617915716913,1617915716911,2,0
1617915716,921000,1617915716924,1617915716921,3,1
1617915716,93000,1617915716932,1617915716930,2,1
1617915716,941000,1617915716944,1617915716941,3,1
1617915716,951000,1617915716953,1617915716951,2,1
1617915716,962000,1617915716963,1617915716962,1,1
1617915716,971000,1617915716974,1617915716971,3,2
1617915716,982000,1617915716984,1617915716982,2,1
1617915716,993000,1617915716995,1617915716993,2,0
1617915717,004000,1617915717006,1617915717004,2,0
1617915717,013000,1617915717016,1617915717013,3,1
1617915717,024000,1617915717025,1617915717024,1,2
1617915717,033000,1617915717036,1617915717033,3,2
1617915717,043000,1617915717046,1617915717043,3,0
1617915717,053000,1617915717056,1617915717053,3,0
1617915717,063000,1617915717065,1617915717063,2,1
1617915717,074000,1617915717077,1617915717074,3,1
1617915717,085000,1617915717087,1617915717085,2,1
1617915717,094000,1617915717096,1617915717094,2,0
1617915717,105000,1617915717108,1617915717105,3,1
1617915717,115000,1617915717117,1617915717115,2,1
1617915717,126000,1617915717128,1617915717126,2,0
1617915717,137000,1617915717140,1617915717137,3,1
1617915717,148000,1617915717149,1617915717148,1,2
1617915717,157000,1617915717159,1617915717157,2,1
1617915717,168000,1617915717171,1617915717168,3,1
1617915717,178000,1617915717180,1617915717178,2,1
1617915717,189000,1617915717190,1617915717189,1,1
1617915717,199000,1617915717201,1617915717199,2,1
1617915717,21000,1617915717211,1617915717210,1,1
1617915717,219000,1617915717221,1617915717219,2,1
1617915717,23000,1617915717232,1617915717230,2,0
1617915717,24000,1617915717241,1617915717240,1,1
1617915717,249000,1617915717251,1617915717249,2,1
1617915717,26000,1617915717263,1617915717260,3,1
1617915717,27000,1617915717273,1617915717270,3,0
1617915717,28000,1617915717282,1617915717280,2,1
1617915717,291000,1617915717293,1617915717291,2,0
1617915717,302000,1617915717304,1617915717302,2,0
1617915717,313000,1617915717315,1617915717313,2,0
1617915717,324000,1617915717326,1617915717324,2,0
1617915717,334000,1617915717336,1617915717334,2,0
1617915717,344000,1617915717345,1617915717344,1,1
1617915717,353000,1617915717356,1617915717353,3,2
1617915717,363000,1617915717366,1617915717363,3,0
1617915717,373000,1617915717376,1617915717373,3,0
1617915717,383000,1617915717385,1617915717383,2,1
1617915717,394000,1617915717396,1617915717394,2,0
1617915717,405000,1617915717407,1617915717405,2,0
1617915717,416000,1617915717418,1617915717416,2,0
1617915717,426000,1617915717428,1617915717426,2,0
1617915717,437000,1617915717440,1617915717437,3,1
1617915717,448000,1617915717449,1617915717448,1,2
1617915717,458000,1617915717460,1617915717458,2,1
1617915717,469000,1617915717470,1617915717469,1,1
1617915717,479000,1617915717481,1617915717479,2,1
1617915717,489000,1617915717491,1617915717489,2,0
1617915717,5000,1617915717505,1617915717500,5,3
1617915717,51000,1617915717511,1617915717510,1,4
1617915717,519000,1617915717520,1617915717519,1,0
1617915717,529000,1617915717530,1617915717529,1,0
1617915717,539000,1617915717541,1617915717539,2,1
1617915717,55000,1617915717552,1617915717550,2,0
1617915717,561000,1617915717563,1617915717561,2,0
1617915717,571000,1617915717572,1617915717571,1,1
1617915717,58000,1617915717582,1617915717580,2,1
1617915717,59000,1617915717592,1617915717590,2,0
1617915717,601000,1617915717603,1617915717601,2,0
1617915717,611000,1617915717613,1617915717611,2,0
1617915717,621000,1617915717622,1617915717621,1,1
1617915717,631000,1617915717632,1617915717631,1,0
1617915717,64000,1617915717642,1617915717640,2,1
1617915717,65000,1617915717652,1617915717650,2,0
1617915717,661000,1617915717663,1617915717661,2,0
1617915717,672000,1617915717674,1617915717672,2,0
1617915717,683000,1617915717685,1617915717683,2,0
1617915717,692000,1617915717695,1617915717692,3,1
1617915717,703000,1617915717705,1617915717703,2,1
1617915717,713000,1617915717715,1617915717713,2,0
1617915717,722000,1617915717725,1617915717722,3,1
1617915717,733000,1617915717735,1617915717733,2,1
1617915717,744000,1617915717746,1617915717744,2,0
1617915717,755000,1617915717757,1617915717755,2,0
1617915717,765000,1617915717766,1617915717765,1,1
1617915717,775000,1617915717777,1617915717775,2,1
1617915717,786000,1617915717788,1617915717786,2,0
1617915717,797000,1617915717799,1617915717797,2,0
1617915717,807000,1617915717809,1617915717807,2,0
1617915717,818000,1617915717820,1617915717818,2,0
1617915717,829000,1617915717830,1617915717829,1,1
1617915717,839000,1617915717841,1617915717839,2,1
1617915717,849000,1617915717852,1617915717849,3,1
1617915717,859000,1617915717861,1617915717859,2,1
1617915717,869000,1617915717870,1617915717869,1,1
1617915717,879000,1617915717881,1617915717879,2,1
1617915717,889000,1617915717891,1617915717889,2,0
1617915717,899000,1617915717902,1617915717899,3,1
1617915717,909000,1617915717911,1617915717909,2,1
1617915717,919000,1617915717922,1617915717919,3,1
1617915717,93000,1617915717932,1617915717930,2,1
1617915717,941000,1617915717943,1617915717941,2,0
1617915717,951000,1617915717952,1617915717951,1,1
1617915717,96000,1617915717961,1617915717960,1,0
1617915717,97000,1617915717972,1617915717970,2,1
1617915717,98000,1617915717983,1617915717980,3,1
1617915717,991000,1617915717993,1617915717991,2,1
1617915718,undefined000,1617915718003,1617915718000,3,1
1617915718,01000,1617915718012,1617915718010,2,1
1617915718,021000,1617915718023,1617915718021,2,0
1617915718,032000,1617915718034,1617915718032,2,0
1617915718,042000,1617915718044,1617915718042,2,0
1617915718,052000,1617915718054,1617915718052,2,0
1617915718,063000,1617915718065,1617915718063,2,0
1617915718,073000,1617915718074,1617915718073,1,1
1617915718,082000,1617915718084,1617915718082,2,1
1617915718,093000,1617915718095,1617915718093,2,0
1617915718,102000,1617915718105,1617915718102,3,1
1617915718,113000,1617915718114,1617915718113,1,2
1617915718,122000,1617915718124,1617915718122,2,1
1617915718,132000,1617915718135,1617915718132,3,1
1617915718,143000,1617915718144,1617915718143,1,2
1617915718,153000,1617915718155,1617915718153,2,1
1617915718,164000,1617915718167,1617915718164,3,1
1617915718,174000,1617915718176,1617915718174,2,1
1617915718,185000,1617915718187,1617915718185,2,0
1617915718,196000,1617915718198,1617915718196,2,0
1617915718,205000,1617915718207,1617915718205,2,0
1617915718,216000,1617915718218,1617915718216,2,0
1617915718,226000,1617915718228,1617915718226,2,0
1617915718,236000,1617915718239,1617915718236,3,1
1617915718,247000,1617915718249,1617915718247,2,1
1617915718,258000,1617915718260,1617915718258,2,0
1617915718,268000,1617915718269,1617915718268,1,1
1617915718,278000,1617915718280,1617915718278,2,1
1617915718,288000,1617915718291,1617915718288,3,1
1617915718,297000,1617915718298,1617915718297,1,2
1617915718,307000,1617915718309,1617915718307,2,1
1617915718,318000,1617915718320,1617915718318,2,0
1617915718,329000,1617915718331,1617915718329,2,0
1617915718,34000,1617915718342,1617915718340,2,0
1617915718,349000,1617915718352,1617915718349,3,1
1617915718,359000,1617915718362,1617915718359,3,0
1617915718,369000,1617915718371,1617915718369,2,1
1617915718,38000,1617915718383,1617915718380,3,1
1617915718,39000,1617915718392,1617915718390,2,1
1617915718,401000,1617915718403,1617915718401,2,0
1617915718,411000,1617915718414,1617915718411,3,1
1617915718,42000,1617915718422,1617915718420,2,1
1617915718,431000,1617915718433,1617915718431,2,0
1617915718,441000,1617915718444,1617915718441,3,1
1617915718,451000,1617915718453,1617915718451,2,1
1617915718,462000,1617915718463,1617915718462,1,1
1617915718,472000,1617915718474,1617915718472,2,1
1617915718,483000,1617915718486,1617915718483,3,1
1617915718,492000,1617915718494,1617915718492,2,1
1617915718,502000,1617915718504,1617915718502,2,0
1617915718,513000,1617915718514,1617915718513,1,1
1617915718,522000,1617915718524,1617915718522,2,1
1617915718,532000,1617915718535,1617915718532,3,1
1617915718,543000,1617915718544,1617915718543,1,2
1617915718,553000,1617915718555,1617915718553,2,1
1617915718,564000,1617915718566,1617915718564,2,0
1617915718,574000,1617915718576,1617915718574,2,0
1617915718,584000,1617915718586,1617915718584,2,0
1617915718,595000,1617915718597,1617915718595,2,0
1617915718,606000,1617915718607,1617915718606,1,1
1617915718,616000,1617915718618,1617915718616,2,1
1617915718,627000,1617915718629,1617915718627,2,0
1617915718,636000,1617915718639,1617915718636,3,1
1617915718,647000,1617915718648,1617915718647,1,2
1617915718,656000,1617915718658,1617915718656,2,1
1617915718,667000,1617915718670,1617915718667,3,1
1617915718,677000,1617915718679,1617915718677,2,1
1617915718,687000,1617915718689,1617915718687,2,0
1617915718,698000,1617915718700,1617915718698,2,0
1617915718,708000,1617915718710,1617915718708,2,0
1617915718,718000,1617915718720,1617915718718,2,0
1617915718,729000,1617915718732,1617915718729,3,1
1617915718,739000,1617915718740,1617915718739,1,2
1617915718,748000,1617915718750,1617915718748,2,1
1617915718,759000,1617915718761,1617915718759,2,0
1617915718,77000,1617915718771,1617915718770,1,1
1617915718,779000,1617915718782,1617915718779,3,2
1617915718,789000,1617915718792,1617915718789,3,0
1617915718,799000,1617915718801,1617915718799,2,1
1617915718,81000,1617915718812,1617915718810,2,0
1617915718,821000,1617915718823,1617915718821,2,0
1617915718,832000,1617915718834,1617915718832,2,0
1617915718,842000,1617915718844,1617915718842,2,0
1617915718,851000,1617915718854,1617915718851,3,1
1617915718,861000,1617915718863,1617915718861,2,1
1617915718,872000,1617915718874,1617915718872,2,0
1617915718,883000,1617915718885,1617915718883,2,0
1617915718,894000,1617915718896,1617915718894,2,0
1617915718,905000,1617915718907,1617915718905,2,0
1617915718,916000,1617915718918,1617915718916,2,0
1617915718,927000,1617915718928,1617915718927,1,1
1617915718,936000,1617915718938,1617915718936,2,1
1617915718,947000,1617915718950,1617915718947,3,1
1617915718,958000,1617915718959,1617915718958,1,2
1617915718,967000,1617915718969,1617915718967,2,1
1617915718,978000,1617915718980,1617915718978,2,0
1617915718,989000,1617915718991,1617915718989,2,0
1617915718,999000,1617915719002,1617915718999,3,1
1617915719,009000,1617915719011,1617915719009,2,1
1617915719,019000,1617915719021,1617915719019,2,0
1617915719,03000,1617915719031,1617915719030,1,1
1617915719,04000,1617915719042,1617915719040,2,1
1617915719,051000,1617915719053,1617915719051,2,0
1617915719,061000,1617915719063,1617915719061,2,0
1617915719,07000,1617915719072,1617915719070,2,0
1617915719,081000,1617915719083,1617915719081,2,0
1617915719,091000,1617915719093,1617915719091,2,0
1617915719,102000,1617915719104,1617915719102,2,0
1617915719,113000,1617915719114,1617915719113,1,1
1617915719,123000,1617915719126,1617915719123,3,2
1617915719,133000,1617915719135,1617915719133,2,1
1617915719,143000,1617915719145,1617915719143,2,0
1617915719,154000,1617915719156,1617915719154,2,0
1617915719,164000,1617915719166,1617915719164,2,0
1617915719,174000,1617915719175,1617915719174,1,1
1617915719,184000,1617915719186,1617915719184,2,1
1617915719,195000,1617915719197,1617915719195,2,0
1617915719,206000,1617915719207,1617915719206,1,1
1617915719,215000,1617915719217,1617915719215,2,1
1617915719,226000,1617915719227,1617915719226,1,1
1617915719,235000,1617915719237,1617915719235,2,1
1617915719,246000,1617915719248,1617915719246,2,0
1617915719,256000,1617915719258,1617915719256,2,0
1617915719,265000,1617915719267,1617915719265,2,0
1617915719,276000,1617915719278,1617915719276,2,0
1617915719,286000,1617915719288,1617915719286,2,0
1617915719,295000,1617915719297,1617915719295,2,0
1617915719,306000,1617915719308,1617915719306,2,0
1617915719,317000,1617915719319,1617915719317,2,0
1617915719,328000,1617915719330,1617915719328,2,0
1617915719,337000,1617915719340,1617915719337,3,1
1617915719,348000,1617915719350,1617915719348,2,1
1617915719,358000,1617915719359,1617915719358,1,1
1617915719,367000,1617915719369,1617915719367,2,1
1617915719,378000,1617915719381,1617915719378,3,1
1617915719,387000,1617915719389,1617915719387,2,1
1617915719,398000,1617915719400,1617915719398,2,0
1617915719,409000,1617915719411,1617915719409,2,0
1617915719,419000,1617915719421,1617915719419,2,0
1617915719,43000,1617915719432,1617915719430,2,0
1617915719,441000,1617915719443,1617915719441,2,0
1617915719,451000,1617915719452,1617915719451,1,1
1617915719,461000,1617915719463,1617915719461,2,1
1617915719,472000,1617915719474,1617915719472,2,0
1617915719,481000,1617915719483,1617915719481,2,0
1617915719,491000,1617915719493,1617915719491,2,0
1617915719,502000,1617915719505,1617915719502,3,1
1617915719,513000,1617915719514,1617915719513,1,2
1617915719,523000,1617915719524,1617915719523,1,0
1617915719,532000,1617915719535,1617915719532,3,2
1617915719,543000,1617915719544,1617915719543,1,2
1617915719,553000,1617915719555,1617915719553,2,1
1617915719,563000,1617915719566,1617915719563,3,1
1617915719,574000,1617915719576,1617915719574,2,1
1617915719,583000,1617915719586,1617915719583,3,1
1617915719,593000,1617915719595,1617915719593,2,1
1617915719,603000,1617915719605,1617915719603,2,0
1617915719,614000,1617915719616,1617915719614,2,0
1617915719,623000,1617915719626,1617915719623,3,1
1617915719,633000,1617915719635,1617915719633,2,1
1617915719,644000,1617915719646,1617915719644,2,0
1617915719,654000,1617915719657,1617915719654,3,1
1617915719,664000,1617915719666,1617915719664,2,1
1617915719,675000,1617915719676,1617915719675,1,1
1617915719,684000,1617915719687,1617915719684,3,2
1617915719,695000,1617915719696,1617915719695,1,2
1617915719,705000,1617915719707,1617915719705,2,1
1617915719,716000,1617915719718,1617915719716,2,0
1617915719,727000,1617915719729,1617915719727,2,0
1617915719,738000,1617915719739,1617915719738,1,1
1617915719,748000,1617915719752,1617915719748,4,3
1617915719,758000,1617915719760,1617915719758,2,2
1617915719,769000,1617915719770,1617915719769,1,1
1617915719,779000,1617915719781,1617915719779,2,1
1617915719,79000,1617915719791,1617915719790,1,1
1617915719,799000,1617915719801,1617915719799,2,1
1617915719,809000,1617915719812,1617915719809,3,1
1617915719,819000,1617915719821,1617915719819,2,1
1617915719,83000,1617915719832,1617915719830,2,0
1617915719,84000,1617915719842,1617915719840,2,0
1617915719,85000,1617915719852,1617915719850,2,0
1617915719,861000,1617915719862,1617915719861,1,1
1617915719,87000,1617915719872,1617915719870,2,1
