s,us,chegada,envio,delay_ms,jitter_ms
1617818812,427000,1617818812457,1617818812427,30,23
1617818812,448000,1617818812459,1617818812448,11,19
1617818812,468000,1617818812501,1617818812468,33,22
1617818812,489000,1617818812502,1617818812489,13,20
1617818812,509000,1617818812545,1617818812509,36,23
1617818812,529000,1617818812546,1617818812529,17,19
1617818812,55000,1617818812589,1617818812550,39,22
1617818812,57000,1617818812590,1617818812570,20,19
1617818812,591000,1617818812593,1617818812591,2,18
1617818812,611000,1617818812613,1617818812611,2,0
1617818812,632000,1617818812657,1617818812632,25,23
1617818812,652000,1617818812658,1617818812652,6,19
1617818812,673000,1617818812701,1617818812673,28,22
1617818812,693000,1617818812702,1617818812693,9,19
1617818812,715000,1617818812746,1617818812715,31,22
1617818812,735000,1617818812747,1617818812735,12,19
1617818812,756000,1617818812793,1617818812756,37,25
1617818812,776000,1617818812794,1617818812776,18,19
1617818812,797000,1617818812842,1617818812797,45,27
1617818812,817000,1617818812843,1617818812817,26,19
1617818812,837000,1617818812844,1617818812837,7,19
1617818812,858000,1617818812885,1617818812858,27,20
1617818812,878000,1617818812886,1617818812878,8,19
1617818812,899000,1617818812901,1617818812899,2,6
1617818812,919000,1617818812921,1617818812919,2,0
1617818812,94000,1617818812965,1617818812940,25,23
1617818812,96000,1617818812966,1617818812960,6,19
1617818812,981000,1617818813009,1617818812981,28,22
1617818813,001000,1617818813010,1617818813001,9,19
1617818813,022000,1617818813057,1617818813022,35,26
1617818813,042000,1617818813058,1617818813042,16,19
1617818813,063000,1617818813105,1617818813063,42,26
1617818813,083000,1617818813106,1617818813083,23,19
1617818813,104000,1617818813153,1617818813104,49,26
1617818813,124000,1617818813154,1617818813124,30,19
1617818813,144000,1617818813154,1617818813144,10,20
1617818813,165000,1617818813194,1617818813165,29,19
1617818813,185000,1617818813194,1617818813185,9,20
1617818813,206000,1617818813208,1617818813206,2,7
1617818813,226000,1617818813228,1617818813226,2,0
1617818813,247000,1617818813269,1617818813247,22,20
1617818813,267000,1617818813314,1617818813267,47,25
1617818813,288000,1617818813315,1617818813288,27,20
1617818813,308000,1617818813316,1617818813308,8,19
1617818813,329000,1617818813357,1617818813329,28,20
1617818813,349000,1617818813358,1617818813349,9,19
1617818813,369000,1617818813372,1617818813369,3,6
1617818813,39000,1617818813392,1617818813390,2,1
1617818813,41000,1617818813413,1617818813410,3,1
1617818813,431000,1617818813453,1617818813431,22,19
1617818813,451000,1617818813497,1617818813451,46,24
1617818813,472000,1617818813499,1617818813472,27,19
1617818813,492000,1617818813499,1617818813492,7,20
1617818813,513000,1617818813542,1617818813513,29,22
1617818813,533000,1617818813543,1617818813533,10,19
1617818813,554000,1617818813555,1617818813554,1,9
1617818813,574000,1617818813577,1617818813574,3,2
1617818813,594000,1617818813617,1617818813594,23,20
1617818813,615000,1617818813661,1617818813615,46,23
1617818813,635000,1617818813663,1617818813635,28,18
1617818813,656000,1617818813663,1617818813656,7,21
1617818813,676000,1617818813705,1617818813676,29,22
1617818813,697000,1617818813706,1617818813697,9,20
1617818813,717000,1617818813719,1617818813717,2,7
1617818813,738000,1617818813740,1617818813738,2,0
1617818813,758000,1617818813784,1617818813758,26,24
1617818813,779000,1617818813785,1617818813779,6,20
1617818813,799000,1617818813829,1617818813799,30,24
1617818813,819000,1617818813831,1617818813819,12,18
1617818813,84000,1617818813873,1617818813840,33,21
1617818813,86000,1617818813874,1617818813860,14,19
1617818813,881000,1617818813883,1617818813881,2,12
1617818813,901000,1617818813903,1617818813901,2,0
1617818813,922000,1617818813949,1617818813922,27,25
1617818813,942000,1617818813951,1617818813942,9,18
1617818813,963000,1617818813993,1617818813963,30,21
1617818813,983000,1617818813994,1617818813983,11,19
1617818814,004000,1617818814037,1617818814004,33,22
1617818814,024000,1617818814039,1617818814024,15,18
1617818814,044000,1617818814081,1617818814044,37,22
1617818814,065000,1617818814082,1617818814065,17,20
1617818814,085000,1617818814125,1617818814085,40,23
1617818814,106000,1617818814127,1617818814106,21,19
1617818814,126000,1617818814170,1617818814126,44,23
1617818814,147000,1617818814171,1617818814147,24,20
1617818814,167000,1617818814213,1617818814167,46,22
1617818814,208000,1617818814214,1617818814208,6,40
1617818814,188000,1617818814215,1617818814188,27,21
1617818814,228000,1617818814261,1617818814228,33,6
1617818814,249000,1617818814262,1617818814249,13,20
1617818814,269000,1617818814272,1617818814269,3,10
1617818814,289000,1617818814291,1617818814289,2,1
1617818814,31000,1617818814333,1617818814310,23,21
1617818814,33000,1617818814334,1617818814330,4,19
1617818814,351000,1617818814377,1617818814351,26,22
1617818814,371000,1617818814378,1617818814371,7,19
1617818814,391000,1617818814421,1617818814391,30,23
1617818814,412000,1617818814422,1617818814412,10,20
1617818814,432000,1617818814465,1617818814432,33,23
1617818814,452000,1617818814465,1617818814452,13,20
1617818814,473000,1617818814509,1617818814473,36,23
1617818814,493000,1617818814511,1617818814493,18,18
1617818814,514000,1617818814557,1617818814514,43,25
1617818814,534000,1617818814558,1617818814534,24,19
1617818814,555000,1617818814602,1617818814555,47,23
1617818814,575000,1617818814603,1617818814575,28,19
1617818814,595000,1617818814603,1617818814595,8,20
1617818814,616000,1617818814645,1617818814616,29,21
1617818814,636000,1617818814646,1617818814636,10,19
1617818814,657000,1617818814658,1617818814657,1,9
1617818814,677000,1617818814681,1617818814677,4,3
1617818814,699000,1617818814721,1617818814699,22,18
1617818814,719000,1617818814766,1617818814719,47,25
1617818814,74000,1617818814767,1617818814740,27,20
1617818814,76000,1617818814767,1617818814760,7,20
1617818814,781000,1617818814809,1617818814781,28,21
1617818814,801000,1617818814811,1617818814801,10,18
1617818814,822000,1617818814823,1617818814822,1,9
1617818814,842000,1617818814844,1617818814842,2,1
1617818814,862000,1617818814885,1617818814862,23,21
1617818814,883000,1617818814930,1617818814883,47,24
1617818814,903000,1617818814931,1617818814903,28,19
1617818814,924000,1617818814931,1617818814924,7,21
1617818814,944000,1617818814973,1617818814944,29,22
1617818814,965000,1617818814975,1617818814965,10,19
1617818814,985000,1617818814987,1617818814985,2,8
1617818815,006000,1617818815008,1617818815006,2,0
1617818815,026000,1617818815049,1617818815026,23,21
1617818815,047000,1617818815094,1617818815047,47,24
1617818815,067000,1617818815095,1617818815067,28,19
1617818815,087000,1617818815096,1617818815087,9,19
1617818815,108000,1617818815140,1617818815108,32,23
1617818815,128000,1617818815141,1617818815128,13,19
1617818815,149000,1617818815150,1617818815149,1,12
1617818815,169000,1617818815171,1617818815169,2,1
1617818815,19000,1617818815213,1617818815190,23,21
1617818815,21000,1617818815214,1617818815210,4,19
1617818815,231000,1617818815257,1617818815231,26,22
1617818815,251000,1617818815258,1617818815251,7,19
1617818815,272000,1617818815301,1617818815272,29,22
1617818815,292000,1617818815302,1617818815292,10,19
1617818815,312000,1617818815345,1617818815312,33,23
1617818815,333000,1617818815347,1617818815333,14,19
1617818815,353000,1617818815393,1617818815353,40,26
1617818815,374000,1617818815394,1617818815374,20,20
1617818815,394000,1617818815437,1617818815394,43,23
1617818815,414000,1617818815438,1617818815414,24,19
1617818815,435000,1617818815481,1617818815435,46,22
1617818815,455000,1617818815483,1617818815455,28,18
1617818815,476000,1617818815483,1617818815476,7,21
1617818815,496000,1617818815525,1617818815496,29,22
1617818815,516000,1617818815527,1617818815516,11,18
1617818815,537000,1617818815539,1617818815537,2,9
1617818815,557000,1617818815559,1617818815557,2,0
1617818815,578000,1617818815605,1617818815578,27,25
1617818815,598000,1617818815607,1617818815598,9,18
1617818815,619000,1617818815653,1617818815619,34,25
1617818815,639000,1617818815654,1617818815639,15,19
1617818815,66000,1617818815697,1617818815660,37,22
1617818815,68000,1617818815698,1617818815680,18,19
1617818815,701000,1617818815702,1617818815701,1,17
1617818815,721000,1617818815723,1617818815721,2,1
1617818815,742000,1617818815765,1617818815742,23,21
1617818815,762000,1617818815766,1617818815762,4,19
1617818815,782000,1617818815809,1617818815782,27,23
1617818815,803000,1617818815811,1617818815803,8,19
1617818815,823000,1617818815853,1617818815823,30,22
1617818815,844000,1617818815855,1617818815844,11,19
1617818815,864000,1617818815901,1617818815864,37,26
1617818815,884000,1617818815902,1617818815884,18,19
1617818815,905000,1617818815950,1617818815905,45,27
1617818815,925000,1617818815951,1617818815925,26,19
1617818815,946000,1617818815951,1617818815946,5,21
1617818815,966000,1617818815997,1617818815966,31,26
1617818815,986000,1617818815999,1617818815986,13,18
1617818816,007000,1617818816008,1617818816007,1,12
1617818816,027000,1617818816030,1617818816027,3,2
1617818816,048000,1617818816073,1617818816048,25,22
1617818816,068000,1617818816074,1617818816068,6,19
1617818816,089000,1617818816118,1617818816089,29,23
1617818816,109000,1617818816119,1617818816109,10,19
1617818816,13000,1617818816161,1617818816130,31,21
1617818816,15000,1617818816163,1617818816150,13,18
1617818816,171000,1617818816172,1617818816171,1,12
1617818816,191000,1617818816193,1617818816191,2,1
1617818816,211000,1617818816237,1617818816211,26,24
1617818816,232000,1617818816239,1617818816232,7,19
1617818816,252000,1617818816280,1617818816252,28,21
1617818816,273000,1617818816281,1617818816273,8,20
1617818816,293000,1617818816325,1617818816293,32,24
1617818816,314000,1617818816327,1617818816314,13,19
1617818816,334000,1617818816369,1617818816334,35,22
1617818816,354000,1617818816370,1617818816354,16,19
1617818816,375000,1617818816413,1617818816375,38,22
1617818816,395000,1617818816415,1617818816395,20,18
1617818816,416000,1617818816457,1617818816416,41,21
1617818816,436000,1617818816459,1617818816436,23,18
1617818816,456000,1617818816502,1617818816456,46,23
1617818816,477000,1617818816503,1617818816477,26,20
1617818816,497000,1617818816504,1617818816497,7,19
1617818816,518000,1617818816545,1617818816518,27,20
1617818816,538000,1617818816546,1617818816538,8,19
1617818816,559000,1617818816561,1617818816559,2,6
1617818816,579000,1617818816580,1617818816579,1,1
1617818816,599000,1617818816624,1617818816599,25,24
1617818816,62000,1617818816625,1617818816620,5,20
1617818816,64000,1617818816673,1617818816640,33,28
1617818816,662000,1617818816675,1617818816662,13,20
1617818816,682000,1617818816717,1617818816682,35,22
1617818816,703000,1617818816718,1617818816703,15,20
1617818816,723000,1617818816761,1617818816723,38,23
1617818816,744000,1617818816763,1617818816744,19,19
1617818816,764000,1617818816809,1617818816764,45,26
1617818816,785000,1617818816810,1617818816785,25,20
1617818816,805000,1617818816811,1617818816805,6,19
1617818816,825000,1617818816853,1617818816825,28,22
1617818816,846000,1617818816855,1617818816846,9,19
1617818816,866000,1617818816868,1617818816866,2,7
1617818816,887000,1617818816890,1617818816887,3,1
1617818816,907000,1617818816933,1617818816907,26,23
1617818816,928000,1617818816934,1617818816928,6,20
1617818816,948000,1617818816977,1617818816948,29,23
1617818816,968000,1617818816979,1617818816968,11,18
1617818816,989000,1617818817020,1617818816989,31,20
1617818817,009000,1617818817020,1617818817009,11,20
1617818817,03000,1617818817065,1617818817030,35,24
1617818817,05000,1617818817066,1617818817050,16,19
1617818817,07000,1617818817074,1617818817070,4,12
1617818817,091000,1617818817093,1617818817091,2,2
1617818817,111000,1617818817114,1617818817111,3,1
1617818817,132000,1617818817157,1617818817132,25,22
1617818817,152000,1617818817158,1617818817152,6,19
1617818817,173000,1617818817205,1617818817173,32,26
1617818817,193000,1617818817206,1617818817193,13,19
1617818817,214000,1617818817253,1617818817214,39,26
1617818817,234000,1617818817254,1617818817234,20,19
1617818817,255000,1617818817301,1617818817255,46,26
1617818817,275000,1617818817302,1617818817275,27,19
1617818817,296000,1617818817302,1617818817296,6,21
1617818817,316000,1617818817345,1617818817316,29,23
1617818817,336000,1617818817346,1617818817336,10,19
1617818817,357000,1617818817359,1617818817357,2,8
1617818817,377000,1617818817380,1617818817377,3,1
1617818817,398000,1617818817425,1617818817398,27,24
1617818817,418000,1617818817427,1617818817418,9,18
1617818817,439000,1617818817472,1617818817439,33,24
1617818817,459000,1617818817473,1617818817459,14,19
1617818817,48000,1617818817513,1617818817480,33,19
1617818817,5000,1617818817513,1617818817500,13,20
1617818817,52000,1617818817522,1617818817520,2,11
1617818817,541000,1617818817543,1617818817541,2,0
1617818817,561000,1617818817564,1617818817561,3,1
1617818817,582000,1617818817609,1617818817582,27,24
1617818817,602000,1617818817611,1617818817602,9,18
1617818817,623000,1617818817653,1617818817623,30,21
1617818817,643000,1617818817655,1617818817643,12,18
1617818817,664000,1617818817697,1617818817664,33,21
1617818817,684000,1617818817699,1617818817684,15,18
1617818817,704000,1617818817745,1617818817704,41,26
1617818817,725000,1617818817747,1617818817725,22,19
1617818817,745000,1617818817790,1617818817745,45,23
1617818817,766000,1617818817791,1617818817766,25,20
1617818817,786000,1617818817792,1617818817786,6,19
1617818817,806000,1617818817833,1617818817806,27,21
1617818817,827000,1617818817834,1617818817827,7,20
1617818817,847000,1617818817849,1617818817847,2,5
1617818817,868000,1617818817869,1617818817868,1,1
1617818817,888000,1617818817913,1617818817888,25,24
1617818817,909000,1617818817915,1617818817909,6,19
1617818817,929000,1617818817957,1617818817929,28,22
1617818817,949000,1617818817958,1617818817949,9,19
1617818817,97000,1617818818001,1617818817970,31,22
1617818817,99000,1617818818002,1617818817990,12,19
1617818818,011000,1617818818013,1617818818011,2,10
1617818818,031000,1617818818034,1617818818031,3,1
1617818818,052000,1617818818077,1617818818052,25,22
1617818818,072000,1617818818078,1617818818072,6,19
1617818818,093000,1617818818125,1617818818093,32,26
1617818818,113000,1617818818126,1617818818113,13,19
1617818818,134000,1617818818169,1617818818134,35,22
1617818818,154000,1617818818171,1617818818154,17,18
1617818818,174000,1617818818217,1617818818174,43,26
1617818818,195000,1617818818218,1617818818195,23,20
1617818818,215000,1617818818262,1617818818215,47,24
1617818818,236000,1617818818263,1617818818236,27,20
1617818818,256000,1617818818263,1617818818256,7,20
1617818818,277000,1617818818309,1617818818277,32,25
1617818818,297000,1617818818310,1617818818297,13,19
1617818818,318000,1617818818320,1617818818318,2,11
1617818818,338000,1617818818340,1617818818338,2,0
1617818818,358000,1617818818380,1617818818358,22,20
1617818818,379000,1617818818429,1617818818379,50,28
1617818818,399000,1617818818430,1617818818399,31,19
1617818818,42000,1617818818430,1617818818420,10,21
1617818818,44000,1617818818473,1617818818440,33,23
1617818818,461000,1617818818475,1617818818461,14,19
1617818818,481000,1617818818483,1617818818481,2,12
1617818818,501000,1617818818503,1617818818501,2,0
1617818818,522000,1617818818549,1617818818522,27,25
1617818818,542000,1617818818550,1617818818542,8,19
1617818818,563000,1617818818597,1617818818563,34,26
1617818818,583000,1617818818598,1617818818583,15,19
1617818818,604000,1617818818645,1617818818604,41,26
1617818818,625000,1617818818647,1617818818625,22,19
1617818818,646000,1617818818694,1617818818646,48,26
1617818818,666000,1617818818695,1617818818666,29,19
1617818818,686000,1617818818695,1617818818686,9,20
1617818818,707000,1617818818737,1617818818707,30,21
1617818818,727000,1617818818739,1617818818727,12,18
1617818818,748000,1617818818750,1617818818748,2,10
1617818818,768000,1617818818771,1617818818768,3,1
1617818818,789000,1617818818813,1617818818789,24,21
1617818818,809000,1617818818814,1617818818809,5,19
1617818818,83000,1617818818857,1617818818830,27,22
1617818818,85000,1617818818859,1617818818850,9,18
1617818818,87000,1617818818872,1617818818870,2,7
1617818818,891000,1617818818893,1617818818891,2,0
1617818818,911000,1617818818914,1617818818911,3,1
1617818818,932000,1617818818957,1617818818932,25,22
1617818818,952000,1617818818958,1617818818952,6,19
1617818818,973000,1617818819001,1617818818973,28,22
1617818818,993000,1617818819002,1617818818993,9,19
1617818819,013000,1617818819045,1617818819013,32,23
1617818819,034000,1617818819049,1617818819034,15,17
1617818819,054000,1617818819089,1617818819054,35,20
1617818819,074000,1617818819090,1617818819074,16,19
1617818819,095000,1617818819133,1617818819095,38,22
1617818819,115000,1617818819135,1617818819115,20,18
1617818819,136000,1617818819178,1617818819136,42,22
1617818819,156000,1617818819179,1617818819156,23,19
1617818819,176000,1617818819221,1617818819176,45,22
1617818819,197000,1617818819222,1617818819197,25,20
1617818819,217000,1617818819222,1617818819217,5,20
1617818819,238000,1617818819265,1617818819238,27,22
1617818819,258000,1617818819267,1617818819258,9,18
1617818819,279000,1617818819280,1617818819279,1,8
1617818819,299000,1617818819301,1617818819299,2,1
1617818819,319000,1617818819345,1617818819319,26,24
1617818819,34000,1617818819346,1617818819340,6,20
1617818819,36000,1617818819389,1617818819360,29,23
1617818819,381000,1617818819390,1617818819381,9,20
1617818819,401000,1617818819433,1617818819401,32,23
1617818819,422000,1617818819434,1617818819422,12,20
1617818819,442000,1617818819477,1617818819442,35,23
1617818819,463000,1617818819479,1617818819463,16,19
1617818819,483000,1617818819521,1617818819483,38,22
1617818819,503000,1617818819523,1617818819503,20,18
1617818819,524000,1617818819566,1617818819524,42,22
1617818819,544000,1617818819567,1617818819544,23,19
1617818819,565000,1617818819610,1617818819565,45,22
1617818819,585000,1617818819611,1617818819585,26,19
1617818819,605000,1617818819611,1617818819605,6,20
1617818819,626000,1617818819657,1617818819626,31,25
1617818819,646000,1617818819658,1617818819646,12,19
1617818819,667000,1617818819669,1617818819667,2,10
1617818819,687000,1617818819690,1617818819687,3,1
1617818819,708000,1617818819733,1617818819708,25,22
1617818819,728000,1617818819734,1617818819728,6,19
1617818819,749000,1617818819777,1617818819749,28,22
1617818819,769000,1617818819778,1617818819769,9,19
1617818819,789000,1617818819821,1617818819789,32,23
1617818819,81000,1617818819822,1617818819810,12,20
1617818819,83000,1617818819832,1617818819830,2,10
1617818819,851000,1617818819853,1617818819851,2,0
1617818819,871000,1617818819874,1617818819871,3,1
1617818819,892000,1617818819917,1617818819892,25,22
1617818819,912000,1617818819918,1617818819912,6,19
1617818819,933000,1617818819961,1617818819933,28,22
1617818819,953000,1617818819963,1617818819953,10,18
1617818819,974000,1617818820005,1617818819974,31,21
1617818819,994000,1617818820007,1617818819994,13,18
1617818820,015000,1617818820049,1617818820015,34,21
1617818820,035000,1617818820050,1617818820035,15,19
1617818820,055000,1617818820093,1617818820055,38,23
1617818820,076000,1617818820095,1617818820076,19,19
1617818820,096000,1617818820137,1617818820096,41,22
1617818820,117000,1617818820139,1617818820117,22,19
1617818820,137000,1617818820180,1617818820137,43,21
1617818820,158000,1617818820181,1617818820158,23,20
1617818820,178000,1617818820181,1617818820178,3,20
1617818820,198000,1617818820225,1617818820198,27,24
1617818820,219000,1617818820226,1617818820219,7,20
1617818820,239000,1617818820241,1617818820239,2,5
1617818820,26000,1617818820262,1617818820260,2,0
1617818820,28000,1617818820282,1617818820280,2,0
1617818820,301000,1617818820325,1617818820301,24,22
1617818820,321000,1617818820326,1617818820321,5,19
1617818820,342000,1617818820370,1617818820342,28,23
1617818820,362000,1617818820371,1617818820362,9,19
1617818820,383000,1617818820417,1617818820383,34,25
1617818820,403000,1617818820419,1617818820403,16,18
1617818820,423000,1617818820461,1617818820423,38,22
1617818820,444000,1617818820462,1617818820444,18,20
1617818820,464000,1617818820505,1617818820464,41,23
1617818820,485000,1617818820507,1617818820485,22,19
1617818820,505000,1617818820549,1617818820505,44,22
1617818820,526000,1617818820550,1617818820526,24,20
1617818820,546000,1617818820550,1617818820546,4,20
1617818820,567000,1617818820593,1617818820567,26,22
1617818820,587000,1617818820594,1617818820587,7,19
1617818820,609000,1617818820611,1617818820609,2,5
1617818820,63000,1617818820632,1617818820630,2,0
1617818820,65000,1617818820653,1617818820650,3,1
1617818820,671000,1617818820693,1617818820671,22,19
1617818820,691000,1617818820738,1617818820691,47,25
1617818820,712000,1617818820739,1617818820712,27,20
1617818820,732000,1617818820740,1617818820732,8,19
1617818820,753000,1617818820780,1617818820753,27,19
1617818820,773000,1617818820780,1617818820773,7,20
1617818820,793000,1617818820795,1617818820793,2,5
1617818820,814000,1617818820816,1617818820814,2,0
1617818820,834000,1617818820861,1617818820834,27,25
1617818820,855000,1617818820862,1617818820855,7,20
1617818820,875000,1617818820905,1617818820875,30,23
1617818820,896000,1617818820906,1617818820896,10,20
1617818820,916000,1617818820949,1617818820916,33,23
1617818820,936000,1617818820951,1617818820936,15,18
1617818820,957000,1617818820997,1617818820957,40,25
1617818820,977000,1617818820998,1617818820977,21,19
1617818820,998000,1617818821049,1617818820998,51,30
1617818821,018000,1617818821051,1617818821018,33,18
1617818821,038000,1617818821052,1617818821038,14,19
1617818821,059000,1617818821089,1617818821059,30,16
1617818821,079000,1617818821090,1617818821079,11,19
1617818821,099000,1617818821101,1617818821099,2,9
1617818821,12000,1617818821122,1617818821120,2,0
1617818821,14000,1617818821143,1617818821140,3,1
1617818821,161000,1617818821185,1617818821161,24,21
1617818821,181000,1617818821186,1617818821181,5,19
1617818821,202000,1617818821229,1617818821202,27,22
1617818821,222000,1617818821231,1617818821222,9,18
1617818821,243000,1617818821274,1617818821243,31,22
1617818821,263000,1617818821274,1617818821263,11,20
1617818821,283000,1617818821317,1617818821283,34,23
1617818821,304000,1617818821319,1617818821304,15,19
1617818821,324000,1617818821361,1617818821324,37,22
1617818821,345000,1617818821362,1617818821345,17,20
1617818821,365000,1617818821405,1617818821365,40,23
1617818821,385000,1617818821407,1617818821385,22,18
1617818821,406000,1617818821449,1617818821406,43,21
1617818821,426000,1617818821451,1617818821426,25,18
1617818821,447000,1617818821494,1617818821447,47,22
1617818821,467000,1617818821495,1617818821467,28,19
1617818821,488000,1617818821495,1617818821488,7,21
1617818821,508000,1617818821541,1617818821508,33,26
1617818821,529000,1617818821542,1617818821529,13,20
1617818821,549000,1617818821551,1617818821549,2,11
1617818821,57000,1617818821573,1617818821570,3,1
1617818821,59000,1617818821592,1617818821590,2,1
1617818821,611000,1617818821633,1617818821611,22,20
1617818821,631000,1617818821677,1617818821631,46,24
1617818821,652000,1617818821678,1617818821652,26,20
1617818821,672000,1617818821679,1617818821672,7,19
1617818821,692000,1617818821721,1617818821692,29,22
1617818821,713000,1617818821722,1617818821713,9,20
1617818821,733000,1617818821735,1617818821733,2,7
1617818821,754000,1617818821756,1617818821754,2,0
1617818821,774000,1617818821796,1617818821774,22,20
1617818821,795000,1617818821841,1617818821795,46,24
1617818821,815000,1617818821843,1617818821815,28,18
1617818821,836000,1617818821843,1617818821836,7,21
1617818821,856000,1617818821886,1617818821856,30,23
1617818821,876000,1617818821887,1617818821876,11,19
1617818821,897000,1617818821899,1617818821897,2,9
1617818821,917000,1617818821919,1617818821917,2,0
1617818821,937000,1617818821961,1617818821937,24,22
1617818821,958000,1617818821962,1617818821958,4,20
1617818821,978000,1617818822005,1617818821978,27,23
1617818821,999000,1617818822007,1617818821999,8,19
1617818822,019000,1617818822049,1617818822019,30,22
1617818822,04000,1617818822051,1617818822040,11,19
1617818822,06000,1617818822062,1617818822060,2,9
1617818822,08000,1617818822082,1617818822080,2,0
1617818822,101000,1617818822129,1617818822101,28,26
1617818822,121000,1617818822130,1617818822121,9,19
1617818822,142000,1617818822173,1617818822142,31,22
1617818822,162000,1617818822174,1617818822162,12,19
1617818822,183000,1617818822221,1617818822183,38,26
1617818822,203000,1617818822223,1617818822203,20,18
1617818822,224000,1617818822270,1617818822224,46,26
1617818822,244000,1617818822272,1617818822244,28,18
1617818822,265000,1617818822273,1617818822265,8,20
1617818822,285000,1617818822313,1617818822285,28,20
1617818822,305000,1617818822314,1617818822305,9,19
1617818822,326000,1617818822329,1617818822326,3,6
1617818822,346000,1617818822348,1617818822346,2,1
1617818822,367000,1617818822389,1617818822367,22,20
1617818822,387000,1617818822434,1617818822387,47,25
1617818822,408000,1617818822435,1617818822408,27,20
1617818822,428000,1617818822435,1617818822428,7,20
1617818822,449000,1617818822477,1617818822449,28,21
1617818822,469000,1617818822478,1617818822469,9,19
1617818822,49000,1617818822492,1617818822490,2,7
1617818822,511000,1617818822513,1617818822511,2,0
1617818822,531000,1617818822536,1617818822531,5,3
1617818822,552000,1617818822581,1617818822552,29,24
1617818822,572000,1617818822582,1617818822572,10,19
1617818822,592000,1617818822625,1617818822592,33,23
1617818822,613000,1617818822626,1617818822613,13,20
1617818822,633000,1617818822673,1617818822633,40,27
1617818822,653000,1617818822675,1617818822653,22,18
1617818822,674000,1617818822722,1617818822674,48,26
1617818822,694000,1617818822723,1617818822694,29,19
1617818822,715000,1617818822723,1617818822715,8,21
1617818822,735000,1617818822770,1617818822735,35,27
1617818822,756000,1617818822771,1617818822756,15,20
1617818822,776000,1617818822777,1617818822776,1,14
1617818822,796000,1617818822798,1617818822796,2,1
1617818822,817000,1617818822842,1617818822817,25,23
1617818822,837000,1617818822843,1617818822837,6,19
1617818822,858000,1617818822885,1617818822858,27,21
1617818822,878000,1617818822886,1617818822878,8,19
1617818822,899000,1617818822929,1617818822899,30,22
1617818822,919000,1617818822930,1617818822919,11,19
1617818822,94000,1617818822973,1617818822940,33,22
1617818822,96000,1617818822975,1617818822960,15,18
1617818822,98000,1617818822981,1617818822980,1,14
1617818823,001000,1617818823007,1617818823001,6,5
1617818823,021000,1617818823022,1617818823021,1,5
1617818823,041000,1617818823069,1617818823041,28,27
1617818823,062000,1617818823071,1617818823062,9,19
1617818823,082000,1617818823113,1617818823082,31,22
1617818823,103000,1617818823114,1617818823103,11,20
1617818823,123000,1617818823158,1617818823123,35,24
1617818823,144000,1617818823159,1617818823144,15,20
1617818823,164000,1617818823206,1617818823164,42,27
1617818823,185000,1617818823207,1617818823185,22,20
1617818823,205000,1617818823254,1617818823205,49,27
1617818823,226000,1617818823255,1617818823226,29,20
1617818823,246000,1617818823256,1617818823246,10,19
1617818823,266000,1617818823297,1617818823266,31,21
1617818823,287000,1617818823298,1617818823287,11,20
1617818823,307000,1617818823309,1617818823307,2,9
1617818823,328000,1617818823330,1617818823328,2,0
1617818823,348000,1617818823373,1617818823348,25,23
1617818823,369000,1617818823374,1617818823369,5,20
1617818823,389000,1617818823417,1617818823389,28,23
1617818823,409000,1617818823418,1617818823409,9,19
1617818823,43000,1617818823461,1617818823430,31,22
1617818823,45000,1617818823462,1617818823450,12,19
1617818823,471000,1617818823472,1617818823471,1,11
1617818823,491000,1617818823493,1617818823491,2,1
1617818823,512000,1617818823538,1617818823512,26,24
1617818823,532000,1617818823538,1617818823532,6,20
1617818823,553000,1617818823581,1617818823553,28,22
1617818823,573000,1617818823583,1617818823573,10,18
1617818823,594000,1617818823625,1617818823594,31,21
1617818823,614000,1617818823627,1617818823614,13,18
1617818823,635000,1617818823673,1617818823635,38,25
1617818823,655000,1617818823674,1617818823655,19,19
1617818823,676000,1617818823718,1617818823676,42,23
1617818823,696000,1617818823719,1617818823696,23,19
1617818823,716000,1617818823761,1617818823716,45,22
1617818823,737000,1617818823762,1617818823737,25,20
1617818823,757000,1617818823762,1617818823757,5,20
1617818823,778000,1617818823805,1617818823778,27,22
1617818823,798000,1617818823806,1617818823798,8,19
1617818823,819000,1617818823821,1617818823819,2,6
1617818823,839000,1617818823842,1617818823839,3,1
1617818823,86000,1617818823885,1617818823860,25,22
1617818823,88000,1617818823886,1617818823880,6,19
1617818823,9000,1617818823928,1617818823900,28,22
1617818823,921000,1617818823929,1617818823921,8,20
1617818823,941000,1617818823973,1617818823941,32,24
1617818823,962000,1617818823974,1617818823962,12,20
1617818823,982000,1617818824022,1617818823982,40,28
1617818824,002000,1617818824023,1617818824002,21,19
1617818824,023000,1617818824066,1617818824023,43,22
1617818824,043000,1617818824067,1617818824043,24,19
1617818824,064000,1617818824109,1617818824064,45,21
1617818824,084000,1617818824111,1617818824084,27,18
1617818824,105000,1617818824111,1617818824105,6,21
1617818824,125000,1617818824153,1617818824125,28,22
1617818824,146000,1617818824154,1617818824146,8,20
1617818824,166000,1617818824168,1617818824166,2,6
1617818824,186000,1617818824188,1617818824186,2,0
1617818824,207000,1617818824233,1617818824207,26,24
1617818824,228000,1617818824234,1617818824228,6,20
1617818824,248000,1617818824277,1617818824248,29,23
1617818824,268000,1617818824278,1617818824268,10,19
1617818824,289000,1617818824325,1617818824289,36,26
1617818824,309000,1617818824326,1617818824309,17,19
