s,us,chegada,envio,delay_ms,jitter_ms
1617983300,779000,1617983300788,1617983300779,9,10
1617983300,79000,1617983300791,1617983300790,1,8
1617983300,8000,1617983300801,1617983300800,1,0
1617983300,81000,1617983300812,1617983300810,2,1
1617983300,821000,1617983300823,1617983300821,2,0
1617983300,831000,1617983300835,1617983300831,4,2
1617983300,842000,1617983300878,1617983300842,36,32
1617983300,852000,1617983300879,1617983300852,27,9
1617983300,863000,1617983300879,1617983300863,16,11
1617983300,873000,1617983300879,1617983300873,6,10
1617983300,883000,1617983300922,1617983300883,39,33
1617983300,894000,1617983300923,1617983300894,29,10
1617983300,904000,1617983300924,1617983300904,20,9
1617983300,915000,1617983300924,1617983300915,9,11
1617983300,925000,1617983300966,1617983300925,41,32
1617983300,935000,1617983300967,1617983300935,32,9
1617983300,946000,1617983300968,1617983300946,22,10
1617983300,956000,1617983300968,1617983300956,12,10
1617983300,967000,1617983301010,1617983300967,43,31
1617983300,977000,1617983301011,1617983300977,34,9
1617983300,987000,1617983301011,1617983300987,24,10
1617983300,998000,1617983301011,1617983300998,13,11
1617983301,008000,1617983301055,1617983301008,47,34
1617983301,019000,1617983301056,1617983301019,37,10
1617983301,029000,1617983301056,1617983301029,27,10
1617983301,039000,1617983301056,1617983301039,17,10
1617983301,05000,1617983301056,1617983301050,6,11
1617983301,06000,1617983301098,1617983301060,38,32
1617983301,071000,1617983301099,1617983301071,28,10
1617983301,081000,1617983301100,1617983301081,19,9
1617983301,092000,1617983301100,1617983301092,8,11
1617983301,102000,1617983301104,1617983301102,2,6
1617983301,112000,1617983301114,1617983301112,2,0
1617983301,123000,1617983301158,1617983301123,35,33
1617983301,133000,1617983301159,1617983301133,26,9
1617983301,144000,1617983301159,1617983301144,15,11
1617983301,154000,1617983301160,1617983301154,6,9
1617983301,164000,1617983301206,1617983301164,42,36
1617983301,175000,1617983301207,1617983301175,32,10
1617983301,185000,1617983301207,1617983301185,22,10
1617983301,196000,1617983301207,1617983301196,11,11
1617983301,206000,1617983301250,1617983301206,44,33
1617983301,216000,1617983301251,1617983301216,35,9
1617983301,227000,1617983301252,1617983301227,25,10
1617983301,237000,1617983301252,1617983301237,15,10
1617983301,247000,1617983301293,1617983301247,46,31
1617983301,258000,1617983301294,1617983301258,36,10
1617983301,268000,1617983301294,1617983301268,26,10
1617983301,279000,1617983301294,1617983301279,15,11
1617983301,289000,1617983301294,1617983301289,5,10
1617983301,299000,1617983301339,1617983301299,40,35
1617983301,31000,1617983301339,1617983301310,29,11
1617983301,321000,1617983301339,1617983301321,18,11
1617983301,331000,1617983301339,1617983301331,8,10
1617983301,341000,1617983301343,1617983301341,2,6
1617983301,352000,1617983301354,1617983301352,2,0
1617983301,362000,1617983301398,1617983301362,36,34
1617983301,373000,1617983301399,1617983301373,26,10
1617983301,383000,1617983301399,1617983301383,16,10
1617983301,393000,1617983301399,1617983301393,6,10
1617983301,404000,1617983301443,1617983301404,39,33
1617983301,414000,1617983301444,1617983301414,30,9
1617983301,425000,1617983301444,1617983301425,19,11
1617983301,435000,1617983301444,1617983301435,9,10
1617983301,446000,1617983301488,1617983301446,42,33
1617983301,456000,1617983301488,1617983301456,32,10
1617983301,466000,1617983301488,1617983301466,22,10
1617983301,477000,1617983301488,1617983301477,11,11
1617983301,487000,1617983301530,1617983301487,43,32
1617983301,497000,1617983301531,1617983301497,34,9
1617983301,508000,1617983301531,1617983301508,23,11
1617983301,518000,1617983301531,1617983301518,13,10
1617983301,528000,1617983301575,1617983301528,47,34
1617983301,539000,1617983301576,1617983301539,37,10
1617983301,549000,1617983301576,1617983301549,27,10
1617983301,559000,1617983301576,1617983301559,17,10
1617983301,57000,1617983301577,1617983301570,7,10
1617983301,58000,1617983301618,1617983301580,38,31
1617983301,591000,1617983301618,1617983301591,27,11
1617983301,601000,1617983301618,1617983301601,17,10
1617983301,611000,1617983301618,1617983301611,7,10
1617983301,621000,1617983301622,1617983301621,1,6
1617983301,632000,1617983301633,1617983301632,1,0
1617983301,642000,1617983301677,1617983301642,35,34
1617983301,652000,1617983301678,1617983301652,26,9
1617983301,663000,1617983301678,1617983301663,15,11
1617983301,673000,1617983301678,1617983301673,5,10
1617983301,684000,1617983301722,1617983301684,38,33
1617983301,694000,1617983301723,1617983301694,29,9
1617983301,704000,1617983301724,1617983301704,20,9
1617983301,715000,1617983301724,1617983301715,9,11
1617983301,725000,1617983301770,1617983301725,45,36
1617983301,736000,1617983301771,1617983301736,35,10
1617983301,746000,1617983301771,1617983301746,25,10
1617983301,756000,1617983301772,1617983301756,16,9
1617983301,767000,1617983301815,1617983301767,48,32
1617983301,777000,1617983301816,1617983301777,39,9
1617983301,788000,1617983301816,1617983301788,28,11
1617983301,798000,1617983301816,1617983301798,18,10
1617983301,808000,1617983301817,1617983301808,9,9
1617983301,819000,1617983301858,1617983301819,39,30
1617983301,829000,1617983301859,1617983301829,30,9
1617983301,84000,1617983301859,1617983301840,19,11
1617983301,85000,1617983301859,1617983301850,9,10
1617983301,86000,1617983301862,1617983301860,2,7
1617983301,871000,1617983301873,1617983301871,2,0
1617983301,881000,1617983301883,1617983301881,2,0
1617983301,892000,1617983301926,1617983301892,34,32
1617983301,902000,1617983301927,1617983301902,25,9
1617983301,912000,1617983301927,1617983301912,15,10
1617983301,923000,1617983301972,1617983301923,49,34
1617983301,933000,1617983301972,1617983301933,39,10
1617983301,944000,1617983301973,1617983301944,29,10
1617983301,954000,1617983301973,1617983301954,19,10
1617983301,965000,1617983301973,1617983301965,8,11
1617983301,975000,1617983302014,1617983301975,39,31
1617983301,985000,1617983302015,1617983301985,30,9
1617983301,996000,1617983302015,1617983301996,19,11
1617983302,006000,1617983302016,1617983302006,10,9
1617983302,017000,1617983302018,1617983302017,1,9
1617983302,027000,1617983302028,1617983302027,1,0
1617983302,037000,1617983302074,1617983302037,37,36
1617983302,047000,1617983302075,1617983302047,28,9
1617983302,058000,1617983302076,1617983302058,18,10
1617983302,068000,1617983302076,1617983302068,8,10
1617983302,079000,1617983302120,1617983302079,41,33
1617983302,089000,1617983302120,1617983302089,31,10
1617983302,1000,1617983302120,1617983302100,20,11
1617983302,11000,1617983302120,1617983302110,10,10
1617983302,12000,1617983302122,1617983302120,2,8
1617983302,131000,1617983302133,1617983302131,2,0
1617983302,141000,1617983302143,1617983302141,2,0
1617983302,152000,1617983302190,1617983302152,38,36
1617983302,162000,1617983302191,1617983302162,29,9
1617983302,172000,1617983302191,1617983302172,19,10
1617983302,183000,1617983302192,1617983302183,9,10
1617983302,193000,1617983302239,1617983302193,46,37
1617983302,204000,1617983302239,1617983302204,35,11
1617983302,214000,1617983302239,1617983302214,25,10
1617983302,224000,1617983302240,1617983302224,16,9
1617983302,235000,1617983302286,1617983302235,51,35
1617983302,245000,1617983302287,1617983302245,42,9
1617983302,256000,1617983302287,1617983302256,31,11
1617983302,266000,1617983302287,1617983302266,21,10
1617983302,276000,1617983302287,1617983302276,11,10
1617983302,287000,1617983302331,1617983302287,44,33
1617983302,297000,1617983302331,1617983302297,34,10
1617983302,307000,1617983302332,1617983302307,25,9
1617983302,318000,1617983302332,1617983302318,14,11
1617983302,329000,1617983302332,1617983302329,3,11
1617983302,339000,1617983302341,1617983302339,2,1
1617983302,349000,1617983302390,1617983302349,41,39
1617983302,36000,1617983302391,1617983302360,31,10
1617983302,37000,1617983302391,1617983302370,21,10
1617983302,381000,1617983302391,1617983302381,10,11
1617983302,391000,1617983302434,1617983302391,43,33
1617983302,402000,1617983302435,1617983302402,33,10
1617983302,412000,1617983302435,1617983302412,23,10
1617983302,422000,1617983302435,1617983302422,13,10
1617983302,433000,1617983302479,1617983302433,46,33
1617983302,443000,1617983302479,1617983302443,36,10
1617983302,454000,1617983302479,1617983302454,25,11
1617983302,464000,1617983302480,1617983302464,16,9
1617983302,474000,1617983302480,1617983302474,6,10
1617983302,485000,1617983302522,1617983302485,37,31
1617983302,495000,1617983302523,1617983302495,28,9
1617983302,505000,1617983302523,1617983302505,18,10
1617983302,516000,1617983302523,1617983302516,7,11
1617983302,526000,1617983302528,1617983302526,2,5
1617983302,537000,1617983302538,1617983302537,1,1
1617983302,547000,1617983302586,1617983302547,39,38
1617983302,558000,1617983302587,1617983302558,29,10
1617983302,568000,1617983302587,1617983302568,19,10
1617983302,579000,1617983302587,1617983302579,8,11
1617983302,589000,1617983302630,1617983302589,41,33
1617983302,6000,1617983302630,1617983302600,30,11
1617983302,61000,1617983302631,1617983302610,21,9
1617983302,621000,1617983302631,1617983302621,10,11
1617983302,631000,1617983302633,1617983302631,2,8
1617983302,641000,1617983302642,1617983302641,1,1
1617983302,652000,1617983302690,1617983302652,38,37
1617983302,662000,1617983302691,1617983302662,29,9
1617983302,672000,1617983302692,1617983302672,20,9
1617983302,683000,1617983302692,1617983302683,9,11
1617983302,693000,1617983302735,1617983302693,42,33
1617983302,704000,1617983302737,1617983302704,33,9
1617983302,714000,1617983302737,1617983302714,23,10
1617983302,724000,1617983302737,1617983302724,13,10
1617983302,735000,1617983302779,1617983302735,44,31
1617983302,745000,1617983302780,1617983302745,35,9
1617983302,755000,1617983302780,1617983302755,25,10
1617983302,766000,1617983302780,1617983302766,14,11
1617983302,776000,1617983302823,1617983302776,47,33
1617983302,787000,1617983302823,1617983302787,36,11
1617983302,797000,1617983302824,1617983302797,27,9
1617983302,807000,1617983302824,1617983302807,17,10
1617983302,818000,1617983302824,1617983302818,6,11
1617983302,828000,1617983302866,1617983302828,38,32
1617983302,839000,1617983302867,1617983302839,28,10
1617983302,849000,1617983302868,1617983302849,19,9
1617983302,859000,1617983302868,1617983302859,9,10
1617983302,87000,1617983302872,1617983302870,2,7
1617983302,88000,1617983302881,1617983302880,1,1
1617983302,891000,1617983302931,1617983302891,40,39
1617983302,901000,1617983302931,1617983302901,30,10
1617983302,911000,1617983302931,1617983302911,20,10
1617983302,922000,1617983302932,1617983302922,10,10
1617983302,932000,1617983302974,1617983302932,42,32
1617983302,942000,1617983302975,1617983302942,33,9
1617983302,953000,1617983302976,1617983302953,23,10
1617983302,963000,1617983302976,1617983302963,13,10
1617983302,974000,1617983303018,1617983302974,44,31
1617983302,984000,1617983303019,1617983302984,35,9
1617983302,995000,1617983303020,1617983302995,25,10
1617983303,005000,1617983303020,1617983303005,15,10
1617983303,015000,1617983303062,1617983303015,47,32
1617983303,026000,1617983303062,1617983303026,36,11
1617983303,036000,1617983303062,1617983303036,26,10
1617983303,047000,1617983303062,1617983303047,15,11
1617983303,057000,1617983303062,1617983303057,5,10
1617983303,068000,1617983303106,1617983303068,38,33
1617983303,078000,1617983303107,1617983303078,29,9
1617983303,088000,1617983303107,1617983303088,19,10
1617983303,098000,1617983303107,1617983303098,9,10
1617983303,109000,1617983303111,1617983303109,2,7
1617983303,119000,1617983303120,1617983303119,1,1
1617983303,13000,1617983303165,1617983303130,35,34
1617983303,14000,1617983303166,1617983303140,26,9
1617983303,15000,1617983303167,1617983303150,17,9
1617983303,161000,1617983303167,1617983303161,6,11
1617983303,171000,1617983303214,1617983303171,43,37
1617983303,181000,1617983303215,1617983303181,34,9
1617983303,192000,1617983303215,1617983303192,23,11
1617983303,202000,1617983303216,1617983303202,14,9
1617983303,212000,1617983303263,1617983303212,51,37
1617983303,223000,1617983303263,1617983303223,40,11
1617983303,233000,1617983303263,1617983303233,30,10
1617983303,244000,1617983303263,1617983303244,19,11
1617983303,254000,1617983303263,1617983303254,9,10
1617983303,264000,1617983303311,1617983303264,47,38
1617983303,275000,1617983303312,1617983303275,37,10
1617983303,285000,1617983303312,1617983303285,27,10
1617983303,295000,1617983303313,1617983303295,18,9
1617983303,306000,1617983303313,1617983303306,7,11
1617983303,316000,1617983303354,1617983303316,38,31
1617983303,327000,1617983303356,1617983303327,29,9
1617983303,337000,1617983303356,1617983303337,19,10
1617983303,347000,1617983303356,1617983303347,9,10
1617983303,358000,1617983303360,1617983303358,2,7
1617983303,368000,1617983303369,1617983303368,1,1
1617983303,378000,1617983303413,1617983303378,35,34
1617983303,389000,1617983303414,1617983303389,25,10
1617983303,399000,1617983303414,1617983303399,15,10
1617983303,409000,1617983303414,1617983303409,5,10
1617983303,42000,1617983303458,1617983303420,38,33
1617983303,43000,1617983303459,1617983303430,29,9
1617983303,441000,1617983303459,1617983303441,18,11
1617983303,451000,1617983303460,1617983303451,9,9
1617983303,462000,1617983303463,1617983303462,1,8
1617983303,472000,1617983303473,1617983303472,1,0
1617983303,482000,1617983303519,1617983303482,37,36
1617983303,493000,1617983303519,1617983303493,26,11
1617983303,503000,1617983303519,1617983303503,16,10
1617983303,513000,1617983303520,1617983303513,7,9
1617983303,524000,1617983303562,1617983303524,38,31
1617983303,534000,1617983303563,1617983303534,29,9
1617983303,544000,1617983303563,1617983303544,19,10
1617983303,555000,1617983303564,1617983303555,9,10
1617983303,565000,1617983303606,1617983303565,41,32
1617983303,576000,1617983303607,1617983303576,31,10
1617983303,586000,1617983303607,1617983303586,21,10
1617983303,596000,1617983303608,1617983303596,12,9
1617983303,607000,1617983303650,1617983303607,43,31
1617983303,617000,1617983303652,1617983303617,35,8
1617983303,627000,1617983303652,1617983303627,25,10
1617983303,638000,1617983303652,1617983303638,14,11
1617983303,648000,1617983303693,1617983303648,45,31
1617983303,659000,1617983303694,1617983303659,35,10
1617983303,669000,1617983303694,1617983303669,25,10
1617983303,679000,1617983303694,1617983303679,15,10
1617983303,69000,1617983303694,1617983303690,4,11
1617983303,7000,1617983303738,1617983303700,38,34
1617983303,711000,1617983303739,1617983303711,28,10
1617983303,721000,1617983303739,1617983303721,18,10
1617983303,731000,1617983303739,1617983303731,8,10
1617983303,742000,1617983303743,1617983303742,1,7
1617983303,752000,1617983303754,1617983303752,2,1
1617983303,763000,1617983303802,1617983303763,39,37
1617983303,773000,1617983303803,1617983303773,30,9
1617983303,783000,1617983303803,1617983303783,20,10
1617983303,794000,1617983303803,1617983303794,9,11
1617983303,804000,1617983303846,1617983303804,42,33
1617983303,815000,1617983303847,1617983303815,32,10
1617983303,825000,1617983303848,1617983303825,23,9
