s,us,chegada,envio,delay_ms,jitter_ms
1617815850,695000,1617815850723,1617815850695,28,19
1617815850,716000,1617815850723,1617815850716,7,21
1617815850,736000,1617815850765,1617815850736,29,22
1617815850,757000,1617815850766,1617815850757,9,20
1617815850,777000,1617815850779,1617815850777,2,7
1617815850,798000,1617815850800,1617815850798,2,0
1617815850,818000,1617815850845,1617815850818,27,25
1617815850,839000,1617815850846,1617815850839,7,20
1617815850,859000,1617815850889,1617815850859,30,23
1617815850,879000,1617815850890,1617815850879,11,19
1617815850,9000,1617815850934,1617815850900,34,23
1617815850,92000,1617815850935,1617815850920,15,19
1617815850,94000,1617815850942,1617815850940,2,13
1617815850,961000,1617815850963,1617815850961,2,0
1617815850,981000,1617815850984,1617815850981,3,1
1617815851,002000,1617815851029,1617815851002,27,24
1617815851,023000,1617815851030,1617815851023,7,20
1617815851,043000,1617815851073,1617815851043,30,23
1617815851,063000,1617815851075,1617815851063,12,18
1617815851,084000,1617815851117,1617815851084,33,21
1617815851,104000,1617815851118,1617815851104,14,19
1617815851,125000,1617815851161,1617815851125,36,22
1617815851,145000,1617815851162,1617815851145,17,19
1617815851,165000,1617815851210,1617815851165,45,28
1617815851,186000,1617815851210,1617815851186,24,21
1617815851,206000,1617815851210,1617815851206,4,20
1617815851,227000,1617815851258,1617815851227,31,27
1617815851,247000,1617815851259,1617815851247,12,19
1617815851,267000,1617815851269,1617815851267,2,10
1617815851,288000,1617815851290,1617815851288,2,0
1617815851,308000,1617815851337,1617815851308,29,27
1617815851,329000,1617815851338,1617815851329,9,20
1617815851,349000,1617815851381,1617815851349,32,23
1617815851,37000,1617815851382,1617815851370,12,20
1617815851,39000,1617815851392,1617815851390,2,10
1617815851,411000,1617815851413,1617815851411,2,0
1617815851,431000,1617815851434,1617815851431,3,1
1617815851,452000,1617815851477,1617815851452,25,22
1617815851,472000,1617815851478,1617815851472,6,19
1617815851,492000,1617815851521,1617815851492,29,23
1617815851,513000,1617815851522,1617815851513,9,20
1617815851,533000,1617815851565,1617815851533,32,23
1617815851,554000,1617815851566,1617815851554,12,20
1617815851,574000,1617815851613,1617815851574,39,27
1617815851,595000,1617815851614,1617815851595,19,20
1617815851,615000,1617815851657,1617815851615,42,23
1617815851,635000,1617815851658,1617815851635,23,19
1617815851,656000,1617815851701,1617815851656,45,22
1617815851,676000,1617815851702,1617815851676,26,19
1617815851,696000,1617815851703,1617815851696,7,19
1617815851,717000,1617815851746,1617815851717,29,22
1617815851,737000,1617815851746,1617815851737,9,20
1617815851,758000,1617815851760,1617815851758,2,7
1617815851,778000,1617815851780,1617815851778,2,0
1617815851,799000,1617815851821,1617815851799,22,20
1617815851,819000,1617815851866,1617815851819,47,25
1617815851,84000,1617815851868,1617815851840,28,19
1617815851,86000,1617815851869,1617815851860,9,19
1617815851,881000,1617815851910,1617815851881,29,20
1617815851,901000,1617815851911,1617815851901,10,19
1617815851,922000,1617815851923,1617815851922,1,9
1617815851,942000,1617815851944,1617815851942,2,1
1617815851,962000,1617815851989,1617815851962,27,25
1617815851,983000,1617815851990,1617815851983,7,20
1617815852,003000,1617815852033,1617815852003,30,23
1617815852,024000,1617815852034,1617815852024,10,20
1617815852,044000,1617815852077,1617815852044,33,23
1617815852,065000,1617815852078,1617815852065,13,20
1617815852,085000,1617815852121,1617815852085,36,23
1617815852,105000,1617815852122,1617815852105,17,19
1617815852,126000,1617815852169,1617815852126,43,26
1617815852,146000,1617815852170,1617815852146,24,19
1617815852,167000,1617815852171,1617815852167,4,20
1617815852,187000,1617815852217,1617815852187,30,26
1617815852,207000,1617815852218,1617815852207,11,19
1617815852,228000,1617815852230,1617815852228,2,9
1617815852,248000,1617815852251,1617815852248,3,1
1617815852,269000,1617815852293,1617815852269,24,21
1617815852,289000,1617815852293,1617815852289,4,20
1617815852,309000,1617815852337,1617815852309,28,24
1617815852,33000,1617815852338,1617815852330,8,20
1617815852,35000,1617815852353,1617815852350,3,5
1617815852,371000,1617815852373,1617815852371,2,1
1617815852,391000,1617815852394,1617815852391,3,1
1617815852,412000,1617815852441,1617815852412,29,26
1617815852,432000,1617815852442,1617815852432,10,19
1617815852,453000,1617815852489,1617815852453,36,26
1617815852,473000,1617815852490,1617815852473,17,19
1617815852,494000,1617815852538,1617815852494,44,27
1617815852,514000,1617815852539,1617815852514,25,19
1617815852,534000,1617815852539,1617815852534,5,20
1617815852,555000,1617815852581,1617815852555,26,21
1617815852,575000,1617815852582,1617815852575,7,19
1617815852,596000,1617815852598,1617815852596,2,5
1617815852,616000,1617815852617,1617815852616,1,1
1617815852,636000,1617815852661,1617815852636,25,24
1617815852,657000,1617815852662,1617815852657,5,20
1617815852,677000,1617815852705,1617815852677,28,23
1617815852,698000,1617815852706,1617815852698,8,20
1617815852,718000,1617815852749,1617815852718,31,23
1617815852,739000,1617815852750,1617815852739,11,20
1617815852,759000,1617815852793,1617815852759,34,23
1617815852,78000,1617815852794,1617815852780,14,20
1617815852,8000,1617815852802,1617815852800,2,12
1617815852,82000,1617815852823,1617815852820,3,1
1617815852,841000,1617815852844,1617815852841,3,0
1617815852,862000,1617815852863,1617815852862,1,2
1617815852,882000,1617815852905,1617815852882,23,22
1617815852,902000,1617815852906,1617815852902,4,19
1617815852,923000,1617815852949,1617815852923,26,22
1617815852,943000,1617815852950,1617815852943,7,19
1617815852,964000,1617815852994,1617815852964,30,23
1617815852,984000,1617815852995,1617815852984,11,19
1617815853,004000,1617815853037,1617815853004,33,22
1617815853,025000,1617815853038,1617815853025,13,20
1617815853,045000,1617815853081,1617815853045,36,23
1617815853,066000,1617815853082,1617815853066,16,20
1617815853,086000,1617815853125,1617815853086,39,23
1617815853,107000,1617815853129,1617815853107,22,17
1617815853,127000,1617815853169,1617815853127,42,20
1617815853,147000,1617815853170,1617815853147,23,19
1617815853,168000,1617815853214,1617815853168,46,23
1617815853,188000,1617815853215,1617815853188,27,19
1617815853,209000,1617815853215,1617815853209,6,21
1617815853,229000,1617815853258,1617815853229,29,23
1617815853,249000,1617815853259,1617815853249,10,19
1617815853,27000,1617815853272,1617815853270,2,8
1617815853,29000,1617815853292,1617815853290,2,0
1617815853,311000,1617815853333,1617815853311,22,20
1617815853,331000,1617815853378,1617815853331,47,25
1617815853,351000,1617815853379,1617815853351,28,19
1617815853,372000,1617815853379,1617815853372,7,21
1617815853,392000,1617815853421,1617815853392,29,22
1617815853,413000,1617815853422,1617815853413,9,20
1617815853,433000,1617815853435,1617815853433,2,7
1617815853,454000,1617815853456,1617815853454,2,0
1617815853,474000,1617815853502,1617815853474,28,26
1617815853,495000,1617815853503,1617815853495,8,20
1617815853,515000,1617815853549,1617815853515,34,26
1617815853,535000,1617815853550,1617815853535,15,19
1617815853,556000,1617815853593,1617815853556,37,22
1617815853,576000,1617815853594,1617815853576,18,19
1617815853,597000,1617815853637,1617815853597,40,22
1617815853,617000,1617815853638,1617815853617,21,19
1617815853,638000,1617815853686,1617815853638,48,27
1617815853,658000,1617815853687,1617815853658,29,19
1617815853,678000,1617815853687,1617815853678,9,20
1617815853,699000,1617815853729,1617815853699,30,21
1617815853,719000,1617815853730,1617815853719,11,19
1617815853,74000,1617815853742,1617815853740,2,9
1617815853,76000,1617815853762,1617815853760,2,0
1617815853,781000,1617815853805,1617815853781,24,22
1617815853,801000,1617815853806,1617815853801,5,19
1617815853,822000,1617815853849,1617815853822,27,22
1617815853,842000,1617815853849,1617815853842,7,20
1617815853,863000,1617815853893,1617815853863,30,23
1617815853,883000,1617815853894,1617815853883,11,19
1617815853,903000,1617815853937,1617815853903,34,23
1617815853,924000,1617815853938,1617815853924,14,20
1617815853,944000,1617815853985,1617815853944,41,27
1617815853,964000,1617815853986,1617815853964,22,19
1617815853,985000,1617815854034,1617815853985,49,27
1617815854,006000,1617815854035,1617815854006,29,20
1617815854,026000,1617815854035,1617815854026,9,20
1617815854,046000,1617815854077,1617815854046,31,22
1617815854,067000,1617815854078,1617815854067,11,20
1617815854,087000,1617815854089,1617815854087,2,9
1617815854,108000,1617815854110,1617815854108,2,0
1617815854,128000,1617815854153,1617815854128,25,23
1617815854,149000,1617815854156,1617815854149,7,18
1617815854,169000,1617815854201,1617815854169,32,25
1617815854,189000,1617815854202,1617815854189,13,19
1617815854,21000,1617815854245,1617815854210,35,22
1617815854,23000,1617815854246,1617815854230,16,19
1617815854,251000,1617815854252,1617815854251,1,15
1617815854,271000,1617815854273,1617815854271,2,1
1617815854,291000,1617815854321,1617815854291,30,28
1617815854,312000,1617815854322,1617815854312,10,20
1617815854,332000,1617815854365,1617815854332,33,23
1617815854,353000,1617815854366,1617815854353,13,20
1617815854,374000,1617815854409,1617815854374,35,22
1617815854,394000,1617815854410,1617815854394,16,19
1617815854,415000,1617815854457,1617815854415,42,26
1617815854,435000,1617815854458,1617815854435,23,19
1617815854,455000,1617815854502,1617815854455,47,24
1617815854,476000,1617815854503,1617815854476,27,20
1617815854,496000,1617815854503,1617815854496,7,20
1617815854,517000,1617815854545,1617815854517,28,21
1617815854,537000,1617815854546,1617815854537,9,19
1617815854,558000,1617815854560,1617815854558,2,7
1617815854,578000,1617815854580,1617815854578,2,0
1617815854,599000,1617815854621,1617815854599,22,20
1617815854,619000,1617815854666,1617815854619,47,25
1617815854,64000,1617815854667,1617815854640,27,20
1617815854,66000,1617815854667,1617815854660,7,20
1617815854,68000,1617815854709,1617815854680,29,22
1617815854,701000,1617815854710,1617815854701,9,20
1617815854,721000,1617815854723,1617815854721,2,7
1617815854,742000,1617815854744,1617815854742,2,0
1617815854,762000,1617815854790,1617815854762,28,26
1617815854,783000,1617815854790,1617815854783,7,21
1617815854,803000,1617815854833,1617815854803,30,23
1617815854,823000,1617815854834,1617815854823,11,19
1617815854,844000,1617815854877,1617815854844,33,22
1617815854,864000,1617815854878,1617815854864,14,19
1617815854,885000,1617815854921,1617815854885,36,22
1617815854,905000,1617815854921,1617815854905,16,20
1617815854,926000,1617815854965,1617815854926,39,23
1617815854,946000,1617815854966,1617815854946,20,19
1617815854,966000,1617815855009,1617815854966,43,23
1617815854,987000,1617815855010,1617815854987,23,20
1617815855,007000,1617815855053,1617815855007,46,23
1617815855,028000,1617815855054,1617815855028,26,20
1617815855,048000,1617815855054,1617815855048,6,20
1617815855,069000,1617815855097,1617815855069,28,22
1617815855,089000,1617815855098,1617815855089,9,19
1617815855,11000,1617815855111,1617815855110,1,8
1617815855,13000,1617815855132,1617815855130,2,1
1617815855,15000,1617815855173,1617815855150,23,21
1617815855,171000,1617815855218,1617815855171,47,24
1617815855,191000,1617815855219,1617815855191,28,19
1617815855,212000,1617815855219,1617815855212,7,21
1617815855,232000,1617815855261,1617815855232,29,22
1617815855,253000,1617815855262,1617815855253,9,20
1617815855,273000,1617815855275,1617815855273,2,7
1617815855,293000,1617815855296,1617815855293,3,1
1617815855,314000,1617815855337,1617815855314,23,20
1617815855,334000,1617815855338,1617815855334,4,19
1617815855,355000,1617815855381,1617815855355,26,22
1617815855,375000,1617815855382,1617815855375,7,19
1617815855,396000,1617815855429,1617815855396,33,26
1617815855,416000,1617815855431,1617815855416,15,18
1617815855,437000,1617815855477,1617815855437,40,25
1617815855,457000,1617815855479,1617815855457,22,18
1617815855,477000,1617815855521,1617815855477,44,22
1617815855,498000,1617815855523,1617815855498,25,19
1617815855,518000,1617815855523,1617815855518,5,20
1617815855,539000,1617815855569,1617815855539,30,25
1617815855,559000,1617815855570,1617815855559,11,19
1617815855,58000,1617815855582,1617815855580,2,9
1617815855,6000,1617815855602,1617815855600,2,0
1617815855,621000,1617815855623,1617815855621,2,0
1617815855,641000,1617815855644,1617815855641,3,1
1617815855,662000,1617815855685,1617815855662,23,20
1617815855,682000,1617815855686,1617815855682,4,19
1617815855,702000,1617815855729,1617815855702,27,23
1617815855,723000,1617815855730,1617815855723,7,20
1617815855,743000,1617815855773,1617815855743,30,23
1617815855,764000,1617815855774,1617815855764,10,20
1617815855,784000,1617815855817,1617815855784,33,23
1617815855,805000,1617815855818,1617815855805,13,20
1617815855,825000,1617815855861,1617815855825,36,23
1617815855,845000,1617815855862,1617815855845,17,19
1617815855,866000,1617815855905,1617815855866,39,22
1617815855,886000,1617815855906,1617815855886,20,19
1617815855,907000,1617815855949,1617815855907,42,22
1617815855,927000,1617815855950,1617815855927,23,19
1617815855,948000,1617815855994,1617815855948,46,23
1617815855,968000,1617815855995,1617815855968,27,19
1617815855,988000,1617815855996,1617815855988,8,19
1617815856,009000,1617815856037,1617815856009,28,20
1617815856,029000,1617815856038,1617815856029,9,19
1617815856,05000,1617815856051,1617815856050,1,8
1617815856,07000,1617815856073,1617815856070,3,2
1617815856,09000,1617815856112,1617815856090,22,19
1617815856,111000,1617815856158,1617815856111,47,25
1617815856,131000,1617815856159,1617815856131,28,19
1617815856,152000,1617815856159,1617815856152,7,21
1617815856,172000,1617815856202,1617815856172,30,23
1617815856,192000,1617815856203,1617815856192,11,19
1617815856,213000,1617815856215,1617815856213,2,9
1617815856,233000,1617815856235,1617815856233,2,0
1617815856,254000,1617815856277,1617815856254,23,21
1617815856,274000,1617815856278,1617815856274,4,19
1617815856,295000,1617815856321,1617815856295,26,22
1617815856,315000,1617815856321,1617815856315,6,20
1617815856,335000,1617815856365,1617815856335,30,24
1617815856,356000,1617815856366,1617815856356,10,20
1617815856,376000,1617815856409,1617815856376,33,23
1617815856,397000,1617815856410,1617815856397,13,20
1617815856,417000,1617815856453,1617815856417,36,23
1617815856,438000,1617815856456,1617815856438,18,18
1617815856,458000,1617815856497,1617815856458,39,21
1617815856,478000,1617815856498,1617815856478,20,19
1617815856,499000,1617815856541,1617815856499,42,22
1617815856,519000,1617815856542,1617815856519,23,19
1617815856,54000,1617815856586,1617815856540,46,23
1617815856,56000,1617815856587,1617815856560,27,19
1617815856,58000,1617815856587,1617815856580,7,20
1617815856,601000,1617815856633,1617815856601,32,25
1617815856,621000,1617815856634,1617815856621,13,19
1617815856,642000,1617815856644,1617815856642,2,11
1617815856,662000,1617815856664,1617815856662,2,0
1617815856,683000,1617815856705,1617815856683,22,20
1617815856,703000,1617815856749,1617815856703,46,24
1617815856,724000,1617815856750,1617815856724,26,20
1617815856,744000,1617815856750,1617815856744,6,20
1617815856,764000,1617815856793,1617815856764,29,23
1617815856,785000,1617815856794,1617815856785,9,20
1617815856,805000,1617815856807,1617815856805,2,7
1617815856,826000,1617815856828,1617815856826,2,0
1617815856,846000,1617815856873,1617815856846,27,25
1617815856,866000,1617815856874,1617815856866,8,19
1617815856,887000,1617815856917,1617815856887,30,22
1617815856,907000,1617815856918,1617815856907,11,19
1617815856,928000,1617815856961,1617815856928,33,22
1617815856,949000,1617815856962,1617815856949,13,20
1617815856,969000,1617815857004,1617815856969,35,22
1617815856,99000,1617815857005,1617815856990,15,20
1617815857,01000,1617815857011,1617815857010,1,14
1617815857,031000,1617815857032,1617815857031,1,0
1617815857,051000,1617815857053,1617815857051,2,1
1617815857,071000,1617815857097,1617815857071,26,24
1617815857,092000,1617815857098,1617815857092,6,20
1617815857,112000,1617815857141,1617815857112,29,23
1617815857,133000,1617815857142,1617815857133,9,20
1617815857,153000,1617815857185,1617815857153,32,23
1617815857,174000,1617815857186,1617815857174,12,20
1617815857,194000,1617815857229,1617815857194,35,23
1617815857,214000,1617815857230,1617815857214,16,19
1617815857,235000,1617815857273,1617815857235,38,22
1617815857,255000,1617815857273,1617815857255,18,20
1617815857,275000,1617815857318,1617815857275,43,25
1617815857,296000,1617815857318,1617815857296,22,21
1617815857,316000,1617815857362,1617815857316,46,24
1617815857,337000,1617815857363,1617815857337,26,20
1617815857,357000,1617815857363,1617815857357,6,20
1617815857,378000,1617815857405,1617815857378,27,21
1617815857,398000,1617815857406,1617815857398,8,19
1617815857,419000,1617815857420,1617815857419,1,7
1617815857,439000,1617815857441,1617815857439,2,1
1617815857,459000,1617815857484,1617815857459,25,23
1617815857,48000,1617815857485,1617815857480,5,20
1617815857,5000,1617815857529,1617815857500,29,24
1617815857,521000,1617815857530,1617815857521,9,20
1617815857,541000,1617815857543,1617815857541,2,7
1617815857,561000,1617815857564,1617815857561,3,1
1617815857,582000,1617815857609,1617815857582,27,24
1617815857,602000,1617815857610,1617815857602,8,19
1617815857,623000,1617815857653,1617815857623,30,22
1617815857,643000,1617815857654,1617815857643,11,19
1617815857,664000,1617815857697,1617815857664,33,22
1617815857,684000,1617815857698,1617815857684,14,19
1617815857,704000,1617815857741,1617815857704,37,23
1617815857,725000,1617815857742,1617815857725,17,20
1617815857,745000,1617815857785,1617815857745,40,23
1617815857,766000,1617815857786,1617815857766,20,20
1617815857,786000,1617815857834,1617815857786,48,28
1617815857,806000,1617815857835,1617815857806,29,19
1617815857,827000,1617815857835,1617815857827,8,21
1617815857,847000,1617815857877,1617815857847,30,22
1617815857,868000,1617815857878,1617815857868,10,20
1617815857,888000,1617815857890,1617815857888,2,8
1617815857,908000,1617815857910,1617815857908,2,0
1617815857,929000,1617815857953,1617815857929,24,22
1617815857,949000,1617815857954,1617815857949,5,19
1617815857,97000,1617815857997,1617815857970,27,22
1617815857,99000,1617815857998,1617815857990,8,19
1617815858,011000,1617815858013,1617815858011,2,6
1617815858,031000,1617815858033,1617815858031,2,0
1617815858,052000,1617815858077,1617815858052,25,23
1617815858,072000,1617815858077,1617815858072,5,20
1617815858,092000,1617815858121,1617815858092,29,24
1617815858,113000,1617815858122,1617815858113,9,20
1617815858,133000,1617815858165,1617815858133,32,23
1617815858,154000,1617815858166,1617815858154,12,20
1617815858,174000,1617815858209,1617815858174,35,23
1617815858,195000,1617815858210,1617815858195,15,20
1617815858,215000,1617815858253,1617815858215,38,23
1617815858,235000,1617815858254,1617815858235,19,19
1617815858,256000,1617815858297,1617815858256,41,22
1617815858,276000,1617815858298,1617815858276,22,19
1617815858,297000,1617815858342,1617815858297,45,23
1617815858,317000,1617815858343,1617815858317,26,19
1617815858,337000,1617815858343,1617815858337,6,20
1617815858,358000,1617815858389,1617815858358,31,25
1617815858,378000,1617815858390,1617815858378,12,19
1617815858,399000,1617815858401,1617815858399,2,10
1617815858,419000,1617815858421,1617815858419,2,0
1617815858,44000,1617815858469,1617815858440,29,27
1617815858,46000,1617815858470,1617815858460,10,19
1617815858,481000,1617815858513,1617815858481,32,22
1617815858,501000,1617815858514,1617815858501,13,19
1617815858,522000,1617815858557,1617815858522,35,22
1617815858,542000,1617815858558,1617815858542,16,19
1617815858,562000,1617815858601,1617815858562,39,23
1617815858,583000,1617815858602,1617815858583,19,20
1617815858,603000,1617815858645,1617815858603,42,23
1617815858,624000,1617815858647,1617815858624,23,19
1617815858,644000,1617815858690,1617815858644,46,23
1617815858,665000,1617815858692,1617815858665,27,19
1617815858,685000,1617815858692,1617815858685,7,20
1617815858,705000,1617815858738,1617815858705,33,26
1617815858,726000,1617815858739,1617815858726,13,20
1617815858,746000,1617815858747,1617815858746,1,12
1617815858,767000,1617815858768,1617815858767,1,0
1617815858,787000,1617815858809,1617815858787,22,21
1617815858,807000,1617815858857,1617815858807,50,28
1617815858,828000,1617815858859,1617815858828,31,19
1617815858,848000,1617815858859,1617815858848,11,20
1617815858,869000,1617815858901,1617815858869,32,21
1617815858,889000,1617815858902,1617815858889,13,19
1617815858,91000,1617815858911,1617815858910,1,12
1617815858,93000,1617815858932,1617815858930,2,1
1617815858,951000,1617815858974,1617815858951,23,21
1617815858,971000,1617815859018,1617815858971,47,24
1617815858,992000,1617815859019,1617815858992,27,20
1617815859,012000,1617815859019,1617815859012,7,20
1617815859,032000,1617815859061,1617815859032,29,22
1617815859,053000,1617815859062,1617815859053,9,20
1617815859,073000,1617815859076,1617815859073,3,6
1617815859,094000,1617815859097,1617815859094,3,0
1617815859,114000,1617815859137,1617815859114,23,20
1617815859,135000,1617815859182,1617815859135,47,24
1617815859,155000,1617815859183,1617815859155,28,19
1617815859,176000,1617815859183,1617815859176,7,21
1617815859,196000,1617815859226,1617815859196,30,23
1617815859,217000,1617815859227,1617815859217,10,20
1617815859,237000,1617815859239,1617815859237,2,8
1617815859,257000,1617815859259,1617815859257,2,0
1617815859,278000,1617815859301,1617815859278,23,21
1617815859,298000,1617815859303,1617815859298,5,18
1617815859,319000,1617815859345,1617815859319,26,21
1617815859,339000,1617815859346,1617815859339,7,19
1617815859,359000,1617815859389,1617815859359,30,23
1617815859,38000,1617815859390,1617815859380,10,20
1617815859,401000,1617815859403,1617815859401,2,8
1617815859,421000,1617815859423,1617815859421,2,0
1617815859,442000,1617815859465,1617815859442,23,21
1617815859,462000,1617815859466,1617815859462,4,19
1617815859,483000,1617815859509,1617815859483,26,22
1617815859,503000,1617815859510,1617815859503,7,19
1617815859,523000,1617815859554,1617815859523,31,24
1617815859,544000,1617815859555,1617815859544,11,20
1617815859,564000,1617815859597,1617815859564,33,22
1617815859,585000,1617815859598,1617815859585,13,20
1617815859,605000,1617815859641,1617815859605,36,23
1617815859,625000,1617815859642,1617815859625,17,19
1617815859,646000,1617815859685,1617815859646,39,22
1617815859,666000,1617815859685,1617815859666,19,20
1617815859,687000,1617815859729,1617815859687,42,23
1617815859,707000,1617815859730,1617815859707,23,19
1617815859,728000,1617815859774,1617815859728,46,23
1617815859,748000,1617815859775,1617815859748,27,19
1617815859,768000,1617815859775,1617815859768,7,20
1617815859,789000,1617815859817,1617815859789,28,21
1617815859,809000,1617815859818,1617815859809,9,19
1617815859,83000,1617815859833,1617815859830,3,6
1617815859,85000,1617815859853,1617815859850,3,0
1617815859,871000,1617815859893,1617815859871,22,19
1617815859,891000,1617815859942,1617815859891,51,29
1617815859,912000,1617815859943,1617815859912,31,20
1617815859,932000,1617815859943,1617815859932,11,20
1617815859,953000,1617815859985,1617815859953,32,21
1617815859,973000,1617815859986,1617815859973,13,19
1617815859,994000,1617815859996,1617815859994,2,11
1617815860,014000,1617815860016,1617815860014,2,0
1617815860,035000,1617815860061,1617815860035,26,24
1617815860,055000,1617815860062,1617815860055,7,19
1617815860,075000,1617815860109,1617815860075,34,27
1617815860,096000,1617815860110,1617815860096,14,20
1617815860,116000,1617815860154,1617815860116,38,24
1617815860,137000,1617815860155,1617815860137,18,20
1617815860,157000,1617815860197,1617815860157,40,22
1617815860,177000,1617815860198,1617815860177,21,19
1617815860,198000,1617815860241,1617815860198,43,22
1617815860,218000,1617815860242,1617815860218,24,19
1617815860,239000,1617815860286,1617815860239,47,23
1617815860,259000,1617815860287,1617815860259,28,19
1617815860,28000,1617815860287,1617815860280,7,21
1617815860,3000,1617815860329,1617815860300,29,22
1617815860,321000,1617815860330,1617815860321,9,20
1617815860,341000,1617815860342,1617815860341,1,8
1617815860,361000,1617815860363,1617815860361,2,1
1617815860,382000,1617815860405,1617815860382,23,21
1617815860,402000,1617815860406,1617815860402,4,19
1617815860,423000,1617815860449,1617815860423,26,22
1617815860,443000,1617815860450,1617815860443,7,19
1617815860,464000,1617815860493,1617815860464,29,22
1617815860,484000,1617815860494,1617815860484,10,19
1617815860,504000,1617815860538,1617815860504,34,24
1617815860,525000,1617815860538,1617815860525,13,21
1617815860,545000,1617815860581,1617815860545,36,23
1617815860,566000,1617815860582,1617815860566,16,20
1617815860,586000,1617815860625,1617815860586,39,23
1617815860,607000,1617815860626,1617815860607,19,20
1617815860,627000,1617815860669,1617815860627,42,23
1617815860,648000,1617815860670,1617815860648,22,20
1617815860,668000,1617815860714,1617815860668,46,24
1617815860,688000,1617815860714,1617815860688,26,20
1617815860,709000,1617815860715,1617815860709,6,20
1617815860,729000,1617815860758,1617815860729,29,23
1617815860,75000,1617815860758,1617815860750,8,21
1617815860,77000,1617815860772,1617815860770,2,6
1617815860,791000,1617815860793,1617815860791,2,0
1617815860,811000,1617815860813,1617815860811,2,0
1617815860,832000,1617815860857,1617815860832,25,23
1617815860,852000,1617815860858,1617815860852,6,19
1617815860,872000,1617815860901,1617815860872,29,23
1617815860,893000,1617815860902,1617815860893,9,20
1617815860,913000,1617815860945,1617815860913,32,23
1617815860,934000,1617815860946,1617815860934,12,20
1617815860,954000,1617815860996,1617815860954,42,30
1617815860,975000,1617815860997,1617815860975,22,20
1617815860,995000,1617815861041,1617815860995,46,24
1617815861,016000,1617815861042,1617815861016,26,20
1617815861,036000,1617815861042,1617815861036,6,20
1617815861,056000,1617815861090,1617815861056,34,28
1617815861,077000,1617815861090,1617815861077,13,21
1617815861,097000,1617815861099,1617815861097,2,11
1617815861,118000,1617815861120,1617815861118,2,0
1617815861,138000,1617815861165,1617815861138,27,25
1617815861,159000,1617815861166,1617815861159,7,20
1617815861,179000,1617815861209,1617815861179,30,23
1617815861,199000,1617815861210,1617815861199,11,19
1617815861,22000,1617815861258,1617815861220,38,27
1617815861,24000,1617815861258,1617815861240,18,20
1617815861,261000,1617815861263,1617815861261,2,16
1617815861,281000,1617815861283,1617815861281,2,0
1617815861,302000,1617815861329,1617815861302,27,25
1617815861,322000,1617815861330,1617815861322,8,19
1617815861,343000,1617815861373,1617815861343,30,22
1617815861,363000,1617815861374,1617815861363,11,19
1617815861,383000,1617815861417,1617815861383,34,23
1617815861,404000,1617815861418,1617815861404,14,20
1617815861,424000,1617815861461,1617815861424,37,23
1617815861,445000,1617815861462,1617815861445,17,20
1617815861,465000,1617815861510,1617815861465,45,28
1617815861,486000,1617815861511,1617815861486,25,20
1617815861,506000,1617815861511,1617815861506,5,20
1617815861,526000,1617815861553,1617815861526,27,22
1617815861,547000,1617815861554,1617815861547,7,20
1617815861,567000,1617815861570,1617815861567,3,4
1617815861,588000,1617815861590,1617815861588,2,1
1617815861,608000,1617815861633,1617815861608,25,23
1617815861,629000,1617815861634,1617815861629,5,20
1617815861,649000,1617815861677,1617815861649,28,23
1617815861,67000,1617815861678,1617815861670,8,20
1617815861,69000,1617815861692,1617815861690,2,6
1617815861,711000,1617815861712,1617815861711,1,1
1617815861,731000,1617815861733,1617815861731,2,1
1617815861,751000,1617815861777,1617815861751,26,24
1617815861,772000,1617815861777,1617815861772,5,21
1617815861,792000,1617815861821,1617815861792,29,24
1617815861,813000,1617815861822,1617815861813,9,20
1617815861,833000,1617815861865,1617815861833,32,23
1617815861,853000,1617815861866,1617815861853,13,19
1617815861,875000,1617815861913,1617815861875,38,25
1617815861,895000,1617815861914,1617815861895,19,19
1617815861,915000,1617815861961,1617815861915,46,27
1617815861,936000,1617815861962,1617815861936,26,20
1617815861,956000,1617815861963,1617815861956,7,19
1617815861,977000,1617815862005,1617815861977,28,21
1617815861,997000,1617815862006,1617815861997,9,19
1617815862,018000,1617815862020,1617815862018,2,7
1617815862,038000,1617815862040,1617815862038,2,0
1617815862,059000,1617815862081,1617815862059,22,20
1617815862,079000,1617815862125,1617815862079,46,24
1617815862,1000,1617815862126,1617815862100,26,20
1617815862,12000,1617815862126,1617815862120,6,20
1617815862,141000,1617815862169,1617815862141,28,22
1617815862,161000,1617815862170,1617815862161,9,19
1617815862,181000,1617815862183,1617815862181,2,7
1617815862,202000,1617815862204,1617815862202,2,0
1617815862,222000,1617815862249,1617815862222,27,25
1617815862,243000,1617815862250,1617815862243,7,20
1617815862,263000,1617815862293,1617815862263,30,23
1617815862,283000,1617815862293,1617815862283,10,20
1617815862,304000,1617815862337,1617815862304,33,23
1617815862,324000,1617815862338,1617815862324,14,19
1617815862,345000,1617815862381,1617815862345,36,22
1617815862,365000,1617815862382,1617815862365,17,19
1617815862,385000,1617815862425,1617815862385,40,23
1617815862,406000,1617815862426,1617815862406,20,20
1617815862,426000,1617815862469,1617815862426,43,23
1617815862,447000,1617815862470,1617815862447,23,20
1617815862,467000,1617815862513,1617815862467,46,23
1617815862,488000,1617815862514,1617815862488,26,20
1617815862,508000,1617815862514,1617815862508,6,20
1617815862,528000,1617815862557,1617815862528,29,23
1617815862,549000,1617815862558,1617815862549,9,20
1617815862,569000,1617815862571,1617815862569,2,7
