s,us,chegada,envio,delay_ms,jitter_ms
1617922000,412000,1617922000414,1617922000412,2,0
1617922000,423000,1617922000425,1617922000423,2,0
1617922000,433000,1617922000435,1617922000433,2,0
1617922000,442000,1617922000444,1617922000442,2,0
1617922000,453000,1617922000455,1617922000453,2,0
1617922000,464000,1617922000467,1617922000464,3,1
1617922000,474000,1617922000476,1617922000474,2,1
1617922000,485000,1617922000486,1617922000485,1,1
1617922000,494000,1617922000497,1617922000494,3,2
1617922000,505000,1617922000507,1617922000505,2,1
1617922000,515000,1617922000517,1617922000515,2,0
1617922000,526000,1617922000529,1617922000526,3,1
1617922000,536000,1617922000538,1617922000536,2,1
1617922000,547000,1617922000549,1617922000547,2,0
1617922000,556000,1617922000560,1617922000556,4,2
1617922000,567000,1617922000568,1617922000567,1,3
1617922000,577000,1617922000579,1617922000577,2,1
1617922000,588000,1617922000590,1617922000588,2,0
1617922000,598000,1617922000600,1617922000598,2,0
1617922000,608000,1617922000610,1617922000608,2,0
1617922000,617000,1617922000620,1617922000617,3,1
1617922000,628000,1617922000630,1617922000628,2,1
1617922000,637000,1617922000639,1617922000637,2,0
1617922000,647000,1617922000650,1617922000647,3,1
1617922000,657000,1617922000659,1617922000657,2,1
1617922000,668000,1617922000670,1617922000668,2,0
1617922000,677000,1617922000680,1617922000677,3,1
1617922000,687000,1617922000689,1617922000687,2,1
1617922000,697000,1617922000699,1617922000697,2,0
1617922000,708000,1617922000710,1617922000708,2,0
1617922000,718000,1617922000720,1617922000718,2,0
1617922000,728000,1617922000730,1617922000728,2,0
1617922000,739000,1617922000741,1617922000739,2,0
1617922000,75000,1617922000751,1617922000750,1,1
1617922000,76000,1617922000761,1617922000760,1,0
1617922000,77000,1617922000772,1617922000770,2,1
1617922000,781000,1617922000783,1617922000781,2,0
1617922000,791000,1617922000793,1617922000791,2,0
1617922000,802000,1617922000805,1617922000802,3,1
1617922000,812000,1617922000814,1617922000812,2,1
1617922000,823000,1617922000825,1617922000823,2,0
1617922000,833000,1617922000835,1617922000833,2,0
1617922000,843000,1617922000845,1617922000843,2,0
1617922000,853000,1617922000855,1617922000853,2,0
1617922000,862000,1617922000865,1617922000862,3,1
1617922000,872000,1617922000875,1617922000872,3,0
1617922000,882000,1617922000884,1617922000882,2,1
1617922000,893000,1617922000895,1617922000893,2,0
1617922000,904000,1617922000906,1617922000904,2,0
1617922000,915000,1617922000917,1617922000915,2,0
1617922000,925000,1617922000927,1617922000925,2,0
1617922000,935000,1617922000936,1617922000935,1,1
1617922000,944000,1617922000946,1617922000944,2,1
1617922000,955000,1617922000957,1617922000955,2,0
1617922000,966000,1617922000968,1617922000966,2,0
1617922000,977000,1617922000978,1617922000977,1,1
1617922000,987000,1617922000989,1617922000987,2,1
1617922000,998000,1617922001000,1617922000998,2,0
1617922001,008000,1617922001009,1617922001008,1,1
1617922001,018000,1617922001020,1617922001018,2,1
1617922001,028000,1617922001031,1617922001028,3,1
1617922001,038000,1617922001041,1617922001038,3,0
1617922001,048000,1617922001051,1617922001048,3,0
1617922001,058000,1617922001061,1617922001058,3,0
1617922001,068000,1617922001069,1617922001068,1,2
1617922001,078000,1617922001080,1617922001078,2,1
1617922001,089000,1617922001091,1617922001089,2,0
1617922001,099000,1617922001102,1617922001099,3,1
1617922001,109000,1617922001112,1617922001109,3,0
1617922001,119000,1617922001121,1617922001119,2,1
1617922001,13000,1617922001131,1617922001130,1,1
1617922001,139000,1617922001141,1617922001139,2,1
1617922001,15000,1617922001152,1617922001150,2,0
1617922001,161000,1617922001163,1617922001161,2,0
1617922001,171000,1617922001173,1617922001171,2,0
1617922001,181000,1617922001183,1617922001181,2,0
1617922001,191000,1617922001192,1617922001191,1,1
1617922001,2000,1617922001202,1617922001200,2,1
1617922001,21000,1617922001213,1617922001210,3,1
1617922001,22000,1617922001222,1617922001220,2,1
1617922001,231000,1617922001233,1617922001231,2,0
1617922001,24000,1617922001243,1617922001240,3,1
1617922001,25000,1617922001252,1617922001250,2,1
1617922001,261000,1617922001263,1617922001261,2,0
1617922001,272000,1617922001274,1617922001272,2,0
1617922001,282000,1617922001283,1617922001282,1,1
1617922001,292000,1617922001294,1617922001292,2,1
1617922001,302000,1617922001304,1617922001302,2,0
1617922001,311000,1617922001313,1617922001311,2,0
1617922001,321000,1617922001324,1617922001321,3,1
1617922001,331000,1617922001334,1617922001331,3,0
1617922001,342000,1617922001343,1617922001342,1,2
1617922001,351000,1617922001353,1617922001351,2,1
1617922001,362000,1617922001364,1617922001362,2,0
1617922001,371000,1617922001373,1617922001371,2,0
1617922001,382000,1617922001384,1617922001382,2,0
1617922001,393000,1617922001395,1617922001393,2,0
1617922001,403000,1617922001404,1617922001403,1,1
1617922001,412000,1617922001414,1617922001412,2,1
1617922001,423000,1617922001425,1617922001423,2,0
1617922001,433000,1617922001434,1617922001433,1,1
1617922001,442000,1617922001444,1617922001442,2,1
1617922001,452000,1617922001455,1617922001452,3,1
1617922001,462000,1617922001464,1617922001462,2,1
1617922001,472000,1617922001473,1617922001472,1,1
1617922001,482000,1617922001484,1617922001482,2,1
1617922001,493000,1617922001495,1617922001493,2,0
1617922001,503000,1617922001505,1617922001503,2,0
1617922001,512000,1617922001515,1617922001512,3,1
1617922001,522000,1617922001524,1617922001522,2,1
1617922001,532000,1617922001534,1617922001532,2,0
1617922001,543000,1617922001545,1617922001543,2,0
1617922001,553000,1617922001556,1617922001553,3,1
1617922001,563000,1617922001565,1617922001563,2,1
1617922001,574000,1617922001576,1617922001574,2,0
1617922001,585000,1617922001587,1617922001585,2,0
1617922001,596000,1617922001598,1617922001596,2,0
1617922001,605000,1617922001607,1617922001605,2,0
1617922001,616000,1617922001618,1617922001616,2,0
1617922001,627000,1617922001629,1617922001627,2,0
1617922001,638000,1617922001640,1617922001638,2,0
1617922001,647000,1617922001649,1617922001647,2,0
1617922001,657000,1617922001658,1617922001657,1,1
1617922001,667000,1617922001669,1617922001667,2,1
1617922001,678000,1617922001680,1617922001678,2,0
1617922001,689000,1617922001691,1617922001689,2,0
1617922001,7000,1617922001702,1617922001700,2,0
1617922001,71000,1617922001711,1617922001710,1,1
1617922001,72000,1617922001722,1617922001720,2,1
1617922001,731000,1617922001733,1617922001731,2,0
1617922001,741000,1617922001743,1617922001741,2,0
1617922001,751000,1617922001752,1617922001751,1,1
1617922001,761000,1617922001763,1617922001761,2,1
1617922001,772000,1617922001774,1617922001772,2,0
1617922001,782000,1617922001784,1617922001782,2,0
1617922001,791000,1617922001794,1617922001791,3,1
1617922001,801000,1617922001803,1617922001801,2,1
1617922001,811000,1617922001813,1617922001811,2,0
1617922001,822000,1617922001823,1617922001822,1,1
1617922001,832000,1617922001834,1617922001832,2,1
1617922001,843000,1617922001845,1617922001843,2,0
1617922001,853000,1617922001855,1617922001853,2,0
1617922001,864000,1617922001866,1617922001864,2,0
1617922001,874000,1617922001876,1617922001874,2,0
1617922001,884000,1617922001886,1617922001884,2,0
1617922001,894000,1617922001897,1617922001894,3,1
1617922001,904000,1617922001906,1617922001904,2,1
1617922001,915000,1617922001917,1617922001915,2,0
1617922001,924000,1617922001927,1617922001924,3,1
1617922001,934000,1617922001936,1617922001934,2,1
1617922001,945000,1617922001947,1617922001945,2,0
1617922001,956000,1617922001958,1617922001956,2,0
1617922001,967000,1617922001968,1617922001967,1,1
1617922001,977000,1617922001980,1617922001977,3,2
1617922001,988000,1617922001989,1617922001988,1,2
1617922001,997000,1617922001999,1617922001997,2,1
1617922002,008000,1617922002009,1617922002008,1,1
1617922002,017000,1617922002020,1617922002017,3,2
1617922002,027000,1617922002029,1617922002027,2,1
1617922002,038000,1617922002040,1617922002038,2,0
1617922002,049000,1617922002051,1617922002049,2,0
1617922002,06000,1617922002062,1617922002060,2,0
1617922002,07000,1617922002071,1617922002070,1,1
1617922002,079000,1617922002082,1617922002079,3,2
1617922002,089000,1617922002091,1617922002089,2,1
1617922002,1000,1617922002102,1617922002100,2,0
1617922002,11000,1617922002113,1617922002110,3,1
1617922002,121000,1617922002122,1617922002121,1,2
1617922002,13000,1617922002132,1617922002130,2,1
1617922002,141000,1617922002144,1617922002141,3,1
1617922002,151000,1617922002153,1617922002151,2,1
1617922002,162000,1617922002164,1617922002162,2,0
1617922002,172000,1617922002175,1617922002172,3,1
1617922002,183000,1617922002185,1617922002183,2,1
1617922002,192000,1617922002194,1617922002192,2,0
1617922002,203000,1617922002206,1617922002203,3,1
1617922002,214000,1617922002215,1617922002214,1,2
1617922002,224000,1617922002226,1617922002224,2,1
1617922002,234000,1617922002237,1617922002234,3,1
1617922002,244000,1617922002246,1617922002244,2,1
1617922002,255000,1617922002258,1617922002255,3,1
1617922002,265000,1617922002268,1617922002265,3,0
1617922002,276000,1617922002277,1617922002276,1,2
1617922002,286000,1617922002288,1617922002286,2,1
1617922002,297000,1617922002299,1617922002297,2,0
1617922002,306000,1617922002308,1617922002306,2,0
1617922002,317000,1617922002319,1617922002317,2,0
1617922002,326000,1617922002329,1617922002326,3,1
1617922002,337000,1617922002338,1617922002337,1,2
1617922002,346000,1617922002348,1617922002346,2,1
1617922002,357000,1617922002359,1617922002357,2,0
1617922002,368000,1617922002370,1617922002368,2,0
1617922002,379000,1617922002380,1617922002379,1,1
1617922002,388000,1617922002391,1617922002388,3,2
1617922002,398000,1617922002400,1617922002398,2,1
1617922002,409000,1617922002410,1617922002409,1,1
1617922002,418000,1617922002421,1617922002418,3,2
1617922002,429000,1617922002430,1617922002429,1,2
1617922002,439000,1617922002440,1617922002439,1,0
1617922002,448000,1617922002450,1617922002448,2,1
1617922002,459000,1617922002461,1617922002459,2,0
1617922002,47000,1617922002472,1617922002470,2,0
1617922002,48000,1617922002482,1617922002480,2,0
1617922002,49000,1617922002491,1617922002490,1,1
1617922002,499000,1617922002501,1617922002499,2,1
1617922002,509000,1617922002512,1617922002509,3,1
1617922002,519000,1617922002521,1617922002519,2,1
1617922002,53000,1617922002532,1617922002530,2,0
1617922002,54000,1617922002543,1617922002540,3,1
1617922002,55000,1617922002552,1617922002550,2,1
1617922002,561000,1617922002562,1617922002561,1,1
1617922002,571000,1617922002573,1617922002571,2,1
1617922002,582000,1617922002583,1617922002582,1,1
1617922002,591000,1617922002593,1617922002591,2,1
1617922002,602000,1617922002604,1617922002602,2,0
1617922002,613000,1617922002615,1617922002613,2,0
1617922002,624000,1617922002625,1617922002624,1,1
1617922002,634000,1617922002636,1617922002634,2,1
1617922002,643000,1617922002645,1617922002643,2,0
1617922002,653000,1617922002655,1617922002653,2,0
1617922002,664000,1617922002666,1617922002664,2,0
1617922002,675000,1617922002676,1617922002675,1,1
1617922002,685000,1617922002687,1617922002685,2,1
1617922002,696000,1617922002698,1617922002696,2,0
1617922002,707000,1617922002709,1617922002707,2,0
1617922002,718000,1617922002720,1617922002718,2,0
1617922002,729000,1617922002731,1617922002729,2,0
1617922002,74000,1617922002742,1617922002740,2,0
1617922002,751000,1617922002752,1617922002751,1,1
1617922002,76000,1617922002763,1617922002760,3,2
1617922002,77000,1617922002773,1617922002770,3,0
1617922002,78000,1617922002782,1617922002780,2,1
1617922002,791000,1617922002793,1617922002791,2,0
1617922002,801000,1617922002802,1617922002801,1,1
1617922002,81000,1617922002812,1617922002810,2,1
1617922002,821000,1617922002823,1617922002821,2,0
1617922002,832000,1617922002833,1617922002832,1,1
1617922002,841000,1617922002843,1617922002841,2,1
1617922002,852000,1617922002854,1617922002852,2,0
1617922002,863000,1617922002864,1617922002863,1,1
1617922002,873000,1617922002876,1617922002873,3,2
1617922002,883000,1617922002886,1617922002883,3,0
1617922002,893000,1617922002895,1617922002893,2,1
1617922002,904000,1617922002906,1617922002904,2,0
1617922002,913000,1617922002915,1617922002913,2,0
1617922002,923000,1617922002926,1617922002923,3,1
1617922002,933000,1617922002935,1617922002933,2,1
1617922002,943000,1617922002946,1617922002943,3,1
1617922002,954000,1617922002955,1617922002954,1,2
1617922002,963000,1617922002965,1617922002963,2,1
1617922002,974000,1617922002976,1617922002974,2,0
1617922002,985000,1617922002987,1617922002985,2,0
1617922002,996000,1617922002998,1617922002996,2,0
1617922003,006000,1617922003008,1617922003006,2,0
1617922003,016000,1617922003018,1617922003016,2,0
1617922003,027000,1617922003028,1617922003027,1,1
1617922003,036000,1617922003038,1617922003036,2,1
1617922003,047000,1617922003049,1617922003047,2,0
1617922003,058000,1617922003060,1617922003058,2,0
1617922003,067000,1617922003070,1617922003067,3,1
1617922003,078000,1617922003079,1617922003078,1,2
1617922003,087000,1617922003089,1617922003087,2,1
1617922003,098000,1617922003100,1617922003098,2,0
1617922003,108000,1617922003110,1617922003108,2,0
1617922003,118000,1617922003119,1617922003118,1,1
1617922003,128000,1617922003130,1617922003128,2,1
1617922003,137000,1617922003140,1617922003137,3,1
1617922003,148000,1617922003150,1617922003148,2,1
1617922003,157000,1617922003159,1617922003157,2,0
1617922003,168000,1617922003171,1617922003168,3,1
1617922003,178000,1617922003179,1617922003178,1,2
1617922003,188000,1617922003190,1617922003188,2,1
1617922003,199000,1617922003202,1617922003199,3,1
1617922003,209000,1617922003211,1617922003209,2,1
1617922003,22000,1617922003221,1617922003220,1,1
1617922003,23000,1617922003232,1617922003230,2,1
1617922003,24000,1617922003243,1617922003240,3,1
1617922003,251000,1617922003253,1617922003251,2,1
1617922003,261000,1617922003264,1617922003261,3,1
1617922003,272000,1617922003274,1617922003272,2,1
1617922003,281000,1617922003284,1617922003281,3,1
1617922003,291000,1617922003294,1617922003291,3,0
1617922003,302000,1617922003303,1617922003302,1,2
1617922003,312000,1617922003314,1617922003312,2,1
1617922003,323000,1617922003325,1617922003323,2,0
1617922003,334000,1617922003336,1617922003334,2,0
1617922003,345000,1617922003347,1617922003345,2,0
1617922003,355000,1617922003357,1617922003355,2,0
1617922003,366000,1617922003367,1617922003366,1,1
1617922003,376000,1617922003378,1617922003376,2,1
1617922003,386000,1617922003389,1617922003386,3,1
1617922003,396000,1617922003398,1617922003396,2,1
1617922003,406000,1617922003407,1617922003406,1,1
1617922003,416000,1617922003418,1617922003416,2,1
1617922003,427000,1617922003429,1617922003427,2,0
1617922003,437000,1617922003438,1617922003437,1,1
1617922003,447000,1617922003449,1617922003447,2,1
1617922003,458000,1617922003460,1617922003458,2,0
1617922003,467000,1617922003469,1617922003467,2,0
1617922003,477000,1617922003479,1617922003477,2,0
1617922003,488000,1617922003490,1617922003488,2,0
1617922003,498000,1617922003500,1617922003498,2,0
1617922003,508000,1617922003510,1617922003508,2,0
1617922003,517000,1617922003519,1617922003517,2,0
1617922003,528000,1617922003530,1617922003528,2,0
1617922003,539000,1617922003541,1617922003539,2,0
1617922003,549000,1617922003551,1617922003549,2,0
1617922003,56000,1617922003562,1617922003560,2,0
1617922003,571000,1617922003574,1617922003571,3,1
1617922003,58000,1617922003582,1617922003580,2,1
1617922003,591000,1617922003592,1617922003591,1,1
1617922003,602000,1617922003604,1617922003602,2,1
1617922003,613000,1617922003615,1617922003613,2,0
1617922003,622000,1617922003624,1617922003622,2,0
1617922003,633000,1617922003636,1617922003633,3,1
1617922003,643000,1617922003645,1617922003643,2,1
1617922003,654000,1617922003656,1617922003654,2,0
1617922003,664000,1617922003667,1617922003664,3,1
1617922003,674000,1617922003676,1617922003674,2,1
1617922003,684000,1617922003686,1617922003684,2,0
1617922003,695000,1617922003697,1617922003695,2,0
1617922003,706000,1617922003708,1617922003706,2,0
1617922003,716000,1617922003718,1617922003716,2,0
1617922003,727000,1617922003729,1617922003727,2,0
1617922003,737000,1617922003739,1617922003737,2,0
1617922003,746000,1617922003749,1617922003746,3,1
1617922003,757000,1617922003759,1617922003757,2,1
1617922003,767000,1617922003769,1617922003767,2,0
1617922003,776000,1617922003778,1617922003776,2,0
1617922003,787000,1617922003789,1617922003787,2,0
1617922003,797000,1617922003798,1617922003797,1,1
1617922003,807000,1617922003808,1617922003807,1,0
1617922003,816000,1617922003818,1617922003816,2,1
1617922003,827000,1617922003829,1617922003827,2,0
1617922003,837000,1617922003839,1617922003837,2,0
1617922003,847000,1617922003849,1617922003847,2,0
1617922003,858000,1617922003860,1617922003858,2,0
1617922003,869000,1617922003871,1617922003869,2,0
1617922003,88000,1617922003882,1617922003880,2,0
1617922003,89000,1617922003891,1617922003890,1,1
1617922003,899000,1617922003901,1617922003899,2,1
1617922003,91000,1617922003911,1617922003910,1,1
1617922003,919000,1617922003921,1617922003919,2,1
1617922003,93000,1617922003931,1617922003930,1,1
1617922003,94000,1617922003942,1617922003940,2,1
1617922003,951000,1617922003953,1617922003951,2,0
1617922003,962000,1617922003963,1617922003962,1,1
1617922003,972000,1617922003974,1617922003972,2,1
1617922003,981000,1617922003983,1617922003981,2,0
1617922003,992000,1617922003994,1617922003992,2,0
1617922004,001000,1617922004004,1617922004001,3,1
1617922004,011000,1617922004013,1617922004011,2,1
1617922004,022000,1617922004024,1617922004022,2,0
1617922004,032000,1617922004034,1617922004032,2,0
1617922004,043000,1617922004045,1617922004043,2,0
1617922004,054000,1617922004055,1617922004054,1,1
1617922004,064000,1617922004066,1617922004064,2,1
1617922004,075000,1617922004077,1617922004075,2,0
1617922004,086000,1617922004088,1617922004086,2,0
1617922004,096000,1617922004099,1617922004096,3,1
1617922004,106000,1617922004109,1617922004106,3,0
1617922004,116000,1617922004118,1617922004116,2,1
1617922004,127000,1617922004128,1617922004127,1,1
1617922004,137000,1617922004142,1617922004137,5,4
1617922004,147000,1617922004149,1617922004147,2,3
1617922004,158000,1617922004160,1617922004158,2,0
1617922004,169000,1617922004170,1617922004169,1,1
1617922004,178000,1617922004180,1617922004178,2,1
1617922004,188000,1617922004190,1617922004188,2,0
1617922004,199000,1617922004201,1617922004199,2,0
1617922004,21000,1617922004212,1617922004210,2,0
1617922004,221000,1617922004223,1617922004221,2,0
1617922004,231000,1617922004232,1617922004231,1,1
1617922004,24000,1617922004242,1617922004240,2,1
1617922004,25000,1617922004252,1617922004250,2,0
1617922004,261000,1617922004263,1617922004261,2,0
1617922004,271000,1617922004273,1617922004271,2,0
1617922004,28000,1617922004282,1617922004280,2,0
1617922004,29000,1617922004293,1617922004290,3,1
1617922004,3000,1617922004302,1617922004300,2,1
1617922004,311000,1617922004313,1617922004311,2,0
1617922004,32000,1617922004323,1617922004320,3,1
1617922004,33000,1617922004332,1617922004330,2,1
1617922004,341000,1617922004342,1617922004341,1,1
1617922004,35000,1617922004352,1617922004350,2,1
1617922004,361000,1617922004362,1617922004361,1,1
1617922004,371000,1617922004374,1617922004371,3,2
1617922004,381000,1617922004383,1617922004381,2,1
1617922004,392000,1617922004394,1617922004392,2,0
1617922004,403000,1617922004404,1617922004403,1,1
1617922004,412000,1617922004415,1617922004412,3,2
1617922004,423000,1617922004425,1617922004423,2,1
1617922004,433000,1617922004435,1617922004433,2,0
1617922004,442000,1617922004444,1617922004442,2,0
1617922004,452000,1617922004455,1617922004452,3,1
1617922004,462000,1617922004464,1617922004462,2,1
1617922004,473000,1617922004475,1617922004473,2,0
1617922004,483000,1617922004485,1617922004483,2,0
1617922004,493000,1617922004494,1617922004493,1,1
1617922004,503000,1617922004505,1617922004503,2,1
1617922004,514000,1617922004515,1617922004514,1,1
1617922004,523000,1617922004525,1617922004523,2,1
1617922004,534000,1617922004536,1617922004534,2,0
1617922004,545000,1617922004547,1617922004545,2,0
1617922004,556000,1617922004557,1617922004556,1,1
1617922004,565000,1617922004567,1617922004565,2,1
1617922004,576000,1617922004578,1617922004576,2,0
1617922004,587000,1617922004589,1617922004587,2,0
1617922004,598000,1617922004599,1617922004598,1,1
1617922004,607000,1617922004609,1617922004607,2,1
1617922004,617000,1617922004618,1617922004617,1,1
1617922004,627000,1617922004629,1617922004627,2,1
1617922004,638000,1617922004641,1617922004638,3,1
1617922004,648000,1617922004650,1617922004648,2,1
1617922004,659000,1617922004661,1617922004659,2,0
1617922004,669000,1617922004671,1617922004669,2,0
1617922004,679000,1617922004680,1617922004679,1,1
1617922004,689000,1617922004692,1617922004689,3,2
1617922004,699000,1617922004702,1617922004699,3,0
1617922004,709000,1617922004711,1617922004709,2,1
1617922004,72000,1617922004722,1617922004720,2,0
1617922004,729000,1617922004731,1617922004729,2,0
1617922004,74000,1617922004742,1617922004740,2,0
1617922004,751000,1617922004753,1617922004751,2,0
1617922004,762000,1617922004764,1617922004762,2,0
1617922004,773000,1617922004775,1617922004773,2,0
1617922004,782000,1617922004784,1617922004782,2,0
1617922004,792000,1617922004794,1617922004792,2,0
1617922004,802000,1617922004804,1617922004802,2,0
1617922004,813000,1617922004814,1617922004813,1,1
1617922004,823000,1617922004826,1617922004823,3,2
1617922004,833000,1617922004834,1617922004833,1,2
1617922004,843000,1617922004845,1617922004843,2,1
1617922004,853000,1617922004856,1617922004853,3,1
1617922004,863000,1617922004865,1617922004863,2,1
1617922004,874000,1617922004876,1617922004874,2,0
1617922004,884000,1617922004887,1617922004884,3,1
1617922004,893000,1617922004895,1617922004893,2,1
1617922004,903000,1617922004905,1617922004903,2,0
1617922004,913000,1617922004916,1617922004913,3,1
1617922004,923000,1617922004925,1617922004923,2,1
1617922004,934000,1617922004936,1617922004934,2,0
1617922004,945000,1617922004947,1617922004945,2,0
1617922004,955000,1617922004957,1617922004955,2,0
1617922004,965000,1617922004967,1617922004965,2,0
1617922004,976000,1617922004978,1617922004976,2,0
1617922004,986000,1617922004988,1617922004986,2,0
1617922004,996000,1617922004999,1617922004996,3,1
1617922005,006000,1617922005008,1617922005006,2,1
1617922005,016000,1617922005020,1617922005016,4,2
1617922005,026000,1617922005028,1617922005026,2,2
1617922005,036000,1617922005038,1617922005036,2,0
1617922005,047000,1617922005049,1617922005047,2,0
1617922005,056000,1617922005058,1617922005056,2,0
1617922005,067000,1617922005070,1617922005067,3,1
1617922005,077000,1617922005078,1617922005077,1,2
1617922005,087000,1617922005089,1617922005087,2,1
1617922005,098000,1617922005100,1617922005098,2,0
1617922005,109000,1617922005111,1617922005109,2,0
1617922005,119000,1617922005122,1617922005119,3,1
1617922005,129000,1617922005132,1617922005129,3,0
1617922005,14000,1617922005141,1617922005140,1,2
1617922005,149000,1617922005151,1617922005149,2,1
1617922005,16000,1617922005162,1617922005160,2,0
1617922005,169000,1617922005172,1617922005169,3,1
1617922005,179000,1617922005181,1617922005179,2,1
1617922005,19000,1617922005193,1617922005190,3,1
1617922005,2000,1617922005202,1617922005200,2,1
1617922005,211000,1617922005213,1617922005211,2,0
1617922005,222000,1617922005225,1617922005222,3,1
1617922005,232000,1617922005234,1617922005232,2,1
1617922005,243000,1617922005245,1617922005243,2,0
1617922005,253000,1617922005255,1617922005253,2,0
1617922005,263000,1617922005264,1617922005263,1,1
1617922005,273000,1617922005274,1617922005273,1,0
1617922005,283000,1617922005285,1617922005283,2,1
1617922005,294000,1617922005296,1617922005294,2,0
1617922005,305000,1617922005306,1617922005305,1,1
1617922005,315000,1617922005317,1617922005315,2,1
1617922005,326000,1617922005328,1617922005326,2,0
1617922005,336000,1617922005338,1617922005336,2,0
1617922005,347000,1617922005349,1617922005347,2,0
1617922005,358000,1617922005360,1617922005358,2,0
1617922005,368000,1617922005370,1617922005368,2,0
1617922005,379000,1617922005381,1617922005379,2,0
1617922005,39000,1617922005391,1617922005390,1,1
1617922005,4000,1617922005402,1617922005400,2,1
1617922005,411000,1617922005414,1617922005411,3,1
1617922005,422000,1617922005424,1617922005422,2,1
1617922005,432000,1617922005433,1617922005432,1,1
1617922005,442000,1617922005445,1617922005442,3,2
1617922005,452000,1617922005455,1617922005452,3,0
1617922005,462000,1617922005464,1617922005462,2,1
1617922005,472000,1617922005474,1617922005472,2,0
1617922005,483000,1617922005485,1617922005483,2,0
1617922005,494000,1617922005496,1617922005494,2,0
1617922005,503000,1617922005506,1617922005503,3,1
1617922005,514000,1617922005515,1617922005514,1,2
1617922005,524000,1617922005526,1617922005524,2,1
1617922005,535000,1617922005537,1617922005535,2,0
1617922005,545000,1617922005547,1617922005545,2,0
1617922005,556000,1617922005558,1617922005556,2,0
1617922005,565000,1617922005568,1617922005565,3,1
1617922005,576000,1617922005577,1617922005576,1,2
1617922005,586000,1617922005588,1617922005586,2,1
1617922005,596000,1617922005599,1617922005596,3,1
1617922005,606000,1617922005608,1617922005606,2,1
1617922005,617000,1617922005619,1617922005617,2,0
1617922005,628000,1617922005630,1617922005628,2,0
1617922005,638000,1617922005640,1617922005638,2,0
1617922005,648000,1617922005649,1617922005648,1,1
1617922005,658000,1617922005660,1617922005658,2,1
1617922005,668000,1617922005671,1617922005668,3,1
1617922005,678000,1617922005680,1617922005678,2,1
1617922005,688000,1617922005690,1617922005688,2,0
1617922005,699000,1617922005701,1617922005699,2,0
1617922005,71000,1617922005712,1617922005710,2,0
1617922005,721000,1617922005723,1617922005721,2,0
1617922005,731000,1617922005733,1617922005731,2,0
1617922005,742000,1617922005744,1617922005742,2,0
1617922005,753000,1617922005755,1617922005753,2,0
1617922005,764000,1617922005766,1617922005764,2,0
1617922005,774000,1617922005775,1617922005774,1,1
1617922005,783000,1617922005786,1617922005783,3,2
1617922005,793000,1617922005795,1617922005793,2,1
1617922005,803000,1617922005805,1617922005803,2,0
1617922005,814000,1617922005816,1617922005814,2,0
1617922005,823000,1617922005826,1617922005823,3,1
1617922005,833000,1617922005834,1617922005833,1,2
1617922005,843000,1617922005845,1617922005843,2,1
1617922005,854000,1617922005856,1617922005854,2,0
1617922005,865000,1617922005867,1617922005865,2,0
1617922005,876000,1617922005878,1617922005876,2,0
1617922005,886000,1617922005888,1617922005886,2,0
1617922005,896000,1617922005897,1617922005896,1,1
1617922005,905000,1617922005907,1617922005905,2,1
1617922005,916000,1617922005918,1617922005916,2,0
1617922005,926000,1617922005928,1617922005926,2,0
1617922005,937000,1617922005939,1617922005937,2,0
1617922005,947000,1617922005948,1617922005947,1,1
1617922005,957000,1617922005960,1617922005957,3,2
1617922005,968000,1617922005970,1617922005968,2,1
1617922005,977000,1617922005979,1617922005977,2,0
1617922005,988000,1617922005989,1617922005988,1,1
1617922005,998000,1617922006000,1617922005998,2,1
1617922006,009000,1617922006010,1617922006009,1,1
1617922006,018000,1617922006020,1617922006018,2,1
1617922006,029000,1617922006031,1617922006029,2,0
1617922006,039000,1617922006041,1617922006039,2,0
1617922006,048000,1617922006051,1617922006048,3,1
1617922006,058000,1617922006060,1617922006058,2,1
1617922006,068000,1617922006071,1617922006068,3,1
1617922006,078000,1617922006080,1617922006078,2,1
1617922006,089000,1617922006091,1617922006089,2,0
1617922006,099000,1617922006102,1617922006099,3,1
1617922006,11000,1617922006111,1617922006110,1,2
1617922006,12000,1617922006121,1617922006120,1,0
1617922006,129000,1617922006132,1617922006129,3,2
1617922006,14000,1617922006141,1617922006140,1,2
1617922006,15000,1617922006152,1617922006150,2,1
1617922006,16000,1617922006162,1617922006160,2,0
1617922006,171000,1617922006173,1617922006171,2,0
1617922006,181000,1617922006183,1617922006181,2,0
1617922006,192000,1617922006194,1617922006192,2,0
1617922006,203000,1617922006204,1617922006203,1,1
1617922006,212000,1617922006214,1617922006212,2,1
1617922006,223000,1617922006225,1617922006223,2,0
1617922006,233000,1617922006235,1617922006233,2,0
1617922006,244000,1617922006246,1617922006244,2,0
1617922006,254000,1617922006256,1617922006254,2,0
1617922006,265000,1617922006267,1617922006265,2,0
1617922006,274000,1617922006277,1617922006274,3,1
1617922006,285000,1617922006287,1617922006285,2,1
1617922006,295000,1617922006297,1617922006295,2,0
1617922006,304000,1617922006306,1617922006304,2,0
1617922006,315000,1617922006318,1617922006315,3,1
1617922006,325000,1617922006327,1617922006325,2,1
1617922006,336000,1617922006338,1617922006336,2,0
1617922006,347000,1617922006349,1617922006347,2,0
1617922006,357000,1617922006359,1617922006357,2,0
1617922006,366000,1617922006369,1617922006366,3,1
1617922006,376000,1617922006379,1617922006376,3,0
