s,us,chegada,envio,delay_ms,jitter_ms
1617998758,853000,1617998758855,1617998758853,2,0
1617998758,873000,1617998758875,1617998758873,2,0
1617998758,894000,1617998758896,1617998758894,2,0
1617998758,914000,1617998758917,1617998758914,3,1
1617998758,935000,1617998758937,1617998758935,2,1
1617998758,955000,1617998758958,1617998758955,3,1
1617998758,976000,1617998758978,1617998758976,2,1
1617998758,996000,1617998758999,1617998758996,3,1
1617998759,017000,1617998759019,1617998759017,2,1
1617998759,037000,1617998759040,1617998759037,3,1
1617998759,058000,1617998759060,1617998759058,2,1
1617998759,078000,1617998759080,1617998759078,2,0
1617998759,099000,1617998759101,1617998759099,2,0
1617998759,119000,1617998759121,1617998759119,2,0
1617998759,14000,1617998759142,1617998759140,2,0
1617998759,16000,1617998759162,1617998759160,2,0
1617998759,181000,1617998759183,1617998759181,2,0
1617998759,201000,1617998759204,1617998759201,3,1
1617998759,222000,1617998759224,1617998759222,2,1
1617998759,242000,1617998759244,1617998759242,2,0
1617998759,263000,1617998759265,1617998759263,2,0
1617998759,283000,1617998759286,1617998759283,3,1
1617998759,304000,1617998759305,1617998759304,1,2
1617998759,324000,1617998759326,1617998759324,2,1
1617998759,345000,1617998759346,1617998759345,1,1
1617998759,365000,1617998759368,1617998759365,3,2
1617998759,385000,1617998759388,1617998759385,3,0
1617998759,406000,1617998759408,1617998759406,2,1
1617998759,426000,1617998759429,1617998759426,3,1
1617998759,447000,1617998759449,1617998759447,2,1
1617998759,467000,1617998759469,1617998759467,2,0
1617998759,488000,1617998759490,1617998759488,2,0
1617998759,508000,1617998759511,1617998759508,3,1
1617998759,529000,1617998759531,1617998759529,2,1
1617998759,549000,1617998759551,1617998759549,2,0
1617998759,57000,1617998759572,1617998759570,2,0
1617998759,59000,1617998759593,1617998759590,3,1
1617998759,611000,1617998759613,1617998759611,2,1
1617998759,631000,1617998759634,1617998759631,3,1
1617998759,652000,1617998759653,1617998759652,1,2
1617998759,672000,1617998759674,1617998759672,2,1
1617998759,692000,1617998759695,1617998759692,3,1
1617998759,713000,1617998759715,1617998759713,2,1
1617998759,733000,1617998759735,1617998759733,2,0
1617998759,754000,1617998759757,1617998759754,3,1
1617998759,774000,1617998759777,1617998759774,3,0
1617998759,795000,1617998759797,1617998759795,2,1
1617998759,815000,1617998759818,1617998759815,3,1
1617998759,836000,1617998759838,1617998759836,2,1
1617998759,856000,1617998759858,1617998759856,2,0
1617998759,877000,1617998759880,1617998759877,3,1
1617998759,897000,1617998759899,1617998759897,2,1
1617998759,918000,1617998759920,1617998759918,2,0
1617998759,938000,1617998759940,1617998759938,2,0
1617998759,959000,1617998759961,1617998759959,2,0
1617998759,979000,1617998759981,1617998759979,2,0
1617998760,undefined000,1617998760003,1617998760000,3,1
1617998760,02000,1617998760022,1617998760020,2,1
1617998760,04000,1617998760042,1617998760040,2,0
1617998760,061000,1617998760063,1617998760061,2,0
1617998760,081000,1617998760083,1617998760081,2,0
1617998760,102000,1617998760104,1617998760102,2,0
1617998760,122000,1617998760124,1617998760122,2,0
1617998760,142000,1617998760145,1617998760142,3,1
1617998760,163000,1617998760165,1617998760163,2,1
1617998760,183000,1617998760186,1617998760183,3,1
1617998760,204000,1617998760206,1617998760204,2,1
1617998760,224000,1617998760227,1617998760224,3,1
1617998760,245000,1617998760247,1617998760245,2,1
1617998760,266000,1617998760267,1617998760266,1,1
1617998760,286000,1617998760289,1617998760286,3,2
1617998760,306000,1617998760308,1617998760306,2,1
1617998760,327000,1617998760329,1617998760327,2,0
1617998760,347000,1617998760350,1617998760347,3,1
1617998760,368000,1617998760370,1617998760368,2,1
1617998760,388000,1617998760392,1617998760388,4,2
1617998760,409000,1617998760411,1617998760409,2,2
1617998760,429000,1617998760432,1617998760429,3,1
1617998760,45000,1617998760452,1617998760450,2,1
1617998760,47000,1617998760473,1617998760470,3,1
1617998760,49000,1617998760492,1617998760490,2,1
1617998760,511000,1617998760512,1617998760511,1,1
1617998760,531000,1617998760533,1617998760531,2,1
1617998760,552000,1617998760554,1617998760552,2,0
1617998760,572000,1617998760575,1617998760572,3,1
1617998760,593000,1617998760595,1617998760593,2,1
1617998760,613000,1617998760614,1617998760613,1,1
1617998760,633000,1617998760635,1617998760633,2,1
1617998760,654000,1617998760655,1617998760654,1,1
1617998760,674000,1617998760676,1617998760674,2,1
1617998760,695000,1617998760697,1617998760695,2,0
1617998760,715000,1617998760717,1617998760715,2,0
1617998760,735000,1617998760737,1617998760735,2,0
1617998760,756000,1617998760759,1617998760756,3,1
1617998760,777000,1617998760779,1617998760777,2,1
1617998760,797000,1617998760799,1617998760797,2,0
1617998760,817000,1617998760820,1617998760817,3,1
1617998760,838000,1617998760840,1617998760838,2,1
1617998760,858000,1617998760861,1617998760858,3,1
1617998760,879000,1617998760881,1617998760879,2,1
1617998760,899000,1617998760902,1617998760899,3,1
1617998760,92000,1617998760922,1617998760920,2,1
1617998760,94000,1617998760943,1617998760940,3,1
1617998760,961000,1617998760964,1617998760961,3,0
1617998760,982000,1617998760984,1617998760982,2,1
1617998761,002000,1617998761005,1617998761002,3,1
1617998761,023000,1617998761024,1617998761023,1,2
1617998761,043000,1617998761045,1617998761043,2,1
1617998761,063000,1617998761067,1617998761063,4,2
1617998761,085000,1617998761087,1617998761085,2,2
1617998761,105000,1617998761107,1617998761105,2,0
1617998761,126000,1617998761128,1617998761126,2,0
1617998761,146000,1617998761149,1617998761146,3,1
1617998761,167000,1617998761169,1617998761167,2,1
1617998761,187000,1617998761190,1617998761187,3,1
1617998761,208000,1617998761210,1617998761208,2,1
1617998761,228000,1617998761230,1617998761228,2,0
1617998761,248000,1617998761250,1617998761248,2,0
1617998761,269000,1617998761271,1617998761269,2,0
1617998761,289000,1617998761292,1617998761289,3,1
1617998761,31000,1617998761312,1617998761310,2,1
1617998761,33000,1617998761332,1617998761330,2,0
1617998761,351000,1617998761353,1617998761351,2,0
1617998761,371000,1617998761373,1617998761371,2,0
1617998761,392000,1617998761394,1617998761392,2,0
1617998761,412000,1617998761415,1617998761412,3,1
1617998761,433000,1617998761435,1617998761433,2,1
1617998761,453000,1617998761456,1617998761453,3,1
1617998761,474000,1617998761476,1617998761474,2,1
1617998761,494000,1617998761498,1617998761494,4,2
1617998761,515000,1617998761517,1617998761515,2,2
1617998761,535000,1617998761538,1617998761535,3,1
1617998761,556000,1617998761557,1617998761556,1,2
1617998761,576000,1617998761578,1617998761576,2,1
1617998761,597000,1617998761600,1617998761597,3,1
1617998761,617000,1617998761619,1617998761617,2,1
1617998761,638000,1617998761640,1617998761638,2,0
1617998761,658000,1617998761661,1617998761658,3,1
1617998761,679000,1617998761681,1617998761679,2,1
1617998761,699000,1617998761701,1617998761699,2,0
1617998761,72000,1617998761722,1617998761720,2,0
1617998761,74000,1617998761742,1617998761740,2,0
1617998761,76000,1617998761763,1617998761760,3,1
1617998761,781000,1617998761784,1617998761781,3,0
1617998761,801000,1617998761803,1617998761801,2,1
1617998761,822000,1617998761825,1617998761822,3,1
1617998761,842000,1617998761844,1617998761842,2,1
1617998761,863000,1617998761865,1617998761863,2,0
1617998761,883000,1617998761886,1617998761883,3,1
1617998761,904000,1617998761906,1617998761904,2,1
1617998761,924000,1617998761926,1617998761924,2,0
1617998761,945000,1617998761947,1617998761945,2,0
1617998761,965000,1617998761968,1617998761965,3,1
1617998761,986000,1617998761988,1617998761986,2,1
1617998762,006000,1617998762009,1617998762006,3,1
1617998762,027000,1617998762029,1617998762027,2,1
1617998762,047000,1617998762049,1617998762047,2,0
1617998762,068000,1617998762070,1617998762068,2,0
1617998762,088000,1617998762090,1617998762088,2,0
1617998762,109000,1617998762111,1617998762109,2,0
1617998762,129000,1617998762132,1617998762129,3,1
1617998762,15000,1617998762151,1617998762150,1,2
1617998762,17000,1617998762172,1617998762170,2,1
1617998762,191000,1617998762193,1617998762191,2,0
1617998762,211000,1617998762213,1617998762211,2,0
1617998762,232000,1617998762234,1617998762232,2,0
1617998762,252000,1617998762255,1617998762252,3,1
1617998762,273000,1617998762274,1617998762273,1,2
1617998762,293000,1617998762296,1617998762293,3,2
1617998762,313000,1617998762316,1617998762313,3,0
1617998762,334000,1617998762336,1617998762334,2,1
1617998762,354000,1617998762356,1617998762354,2,0
1617998762,375000,1617998762377,1617998762375,2,0
1617998762,395000,1617998762397,1617998762395,2,0
1617998762,416000,1617998762418,1617998762416,2,0
1617998762,436000,1617998762438,1617998762436,2,0
1617998762,457000,1617998762458,1617998762457,1,1
1617998762,477000,1617998762479,1617998762477,2,1
1617998762,497000,1617998762500,1617998762497,3,1
1617998762,518000,1617998762520,1617998762518,2,1
1617998762,538000,1617998762540,1617998762538,2,0
1617998762,559000,1617998762561,1617998762559,2,0
1617998762,579000,1617998762582,1617998762579,3,1
1617998762,6000,1617998762602,1617998762600,2,1
1617998762,62000,1617998762622,1617998762620,2,0
1617998762,641000,1617998762643,1617998762641,2,0
1617998762,661000,1617998762664,1617998762661,3,1
1617998762,682000,1617998762683,1617998762682,1,2
1617998762,702000,1617998762707,1617998762702,5,4
1617998762,722000,1617998762724,1617998762722,2,3
1617998762,743000,1617998762745,1617998762743,2,0
1617998762,763000,1617998762765,1617998762763,2,0
1617998762,784000,1617998762787,1617998762784,3,1
1617998762,804000,1617998762806,1617998762804,2,1
1617998762,825000,1617998762827,1617998762825,2,0
1617998762,845000,1617998762848,1617998762845,3,1
1617998762,866000,1617998762867,1617998762866,1,2
1617998762,886000,1617998762888,1617998762886,2,1
1617998762,907000,1617998762909,1617998762907,2,0
1617998762,927000,1617998762929,1617998762927,2,0
1617998762,948000,1617998762950,1617998762948,2,0
1617998762,968000,1617998762971,1617998762968,3,1
1617998762,989000,1617998762991,1617998762989,2,1
1617998763,009000,1617998763011,1617998763009,2,0
1617998763,029000,1617998763033,1617998763029,4,2
1617998763,05000,1617998763052,1617998763050,2,2
1617998763,071000,1617998763072,1617998763071,1,1
1617998763,091000,1617998763094,1617998763091,3,2
1617998763,112000,1617998763113,1617998763112,1,2
1617998763,132000,1617998763135,1617998763132,3,2
1617998763,152000,1617998763154,1617998763152,2,1
1617998763,173000,1617998763175,1617998763173,2,0
1617998763,193000,1617998763195,1617998763193,2,0
1617998763,214000,1617998763216,1617998763214,2,0
1617998763,234000,1617998763237,1617998763234,3,1
1617998763,255000,1617998763257,1617998763255,2,1
1617998763,275000,1617998763278,1617998763275,3,1
1617998763,296000,1617998763298,1617998763296,2,1
1617998763,316000,1617998763319,1617998763316,3,1
1617998763,337000,1617998763338,1617998763337,1,2
1617998763,357000,1617998763360,1617998763357,3,2
1617998763,377000,1617998763380,1617998763377,3,0
1617998763,398000,1617998763401,1617998763398,3,0
1617998763,418000,1617998763420,1617998763418,2,1
1617998763,439000,1617998763441,1617998763439,2,0
1617998763,459000,1617998763462,1617998763459,3,1
1617998763,48000,1617998763482,1617998763480,2,1
1617998763,5000,1617998763503,1617998763500,3,1
1617998763,521000,1617998763523,1617998763521,2,1
1617998763,541000,1617998763543,1617998763541,2,0
1617998763,562000,1617998763564,1617998763562,2,0
1617998763,582000,1617998763584,1617998763582,2,0
1617998763,603000,1617998763605,1617998763603,2,0
1617998763,623000,1617998763627,1617998763623,4,2
1617998763,644000,1617998763645,1617998763644,1,3
1617998763,664000,1617998763665,1617998763664,1,0
1617998763,684000,1617998763687,1617998763684,3,2
1617998763,705000,1617998763707,1617998763705,2,1
1617998763,725000,1617998763727,1617998763725,2,0
1617998763,746000,1617998763748,1617998763746,2,0
1617998763,766000,1617998763768,1617998763766,2,0
1617998763,786000,1617998763789,1617998763786,3,1
1617998763,807000,1617998763809,1617998763807,2,1
1617998763,827000,1617998763830,1617998763827,3,1
1617998763,848000,1617998763850,1617998763848,2,1
1617998763,868000,1617998763871,1617998763868,3,1
1617998763,889000,1617998763891,1617998763889,2,1
1617998763,909000,1617998763912,1617998763909,3,1
1617998763,93000,1617998763932,1617998763930,2,1
1617998763,95000,1617998763953,1617998763950,3,1
1617998763,971000,1617998763973,1617998763971,2,1
1617998763,991000,1617998763994,1617998763991,3,1
1617998764,012000,1617998764014,1617998764012,2,1
1617998764,032000,1617998764035,1617998764032,3,1
1617998764,053000,1617998764055,1617998764053,2,1
1617998764,073000,1617998764075,1617998764073,2,0
1617998764,094000,1617998764096,1617998764094,2,0
1617998764,114000,1617998764117,1617998764114,3,1
1617998764,135000,1617998764138,1617998764135,3,0
1617998764,156000,1617998764158,1617998764156,2,1
1617998764,176000,1617998764179,1617998764176,3,1
1617998764,197000,1617998764199,1617998764197,2,1
1617998764,217000,1617998764221,1617998764217,4,2
1617998764,238000,1617998764240,1617998764238,2,2
1617998764,258000,1617998764260,1617998764258,2,0
1617998764,279000,1617998764281,1617998764279,2,0
1617998764,299000,1617998764301,1617998764299,2,0
1617998764,32000,1617998764322,1617998764320,2,0
1617998764,34000,1617998764343,1617998764340,3,1
1617998764,361000,1617998764362,1617998764361,1,2
1617998764,381000,1617998764383,1617998764381,2,1
1617998764,401000,1617998764404,1617998764401,3,1
1617998764,422000,1617998764424,1617998764422,2,1
1617998764,442000,1617998764444,1617998764442,2,0
1617998764,463000,1617998764465,1617998764463,2,0
1617998764,483000,1617998764486,1617998764483,3,1
1617998764,504000,1617998764506,1617998764504,2,1
1617998764,524000,1617998764527,1617998764524,3,1
1617998764,545000,1617998764546,1617998764545,1,2
1617998764,565000,1617998764568,1617998764565,3,2
1617998764,586000,1617998764588,1617998764586,2,1
1617998764,606000,1617998764608,1617998764606,2,0
1617998764,627000,1617998764629,1617998764627,2,0
1617998764,647000,1617998764649,1617998764647,2,0
1617998764,668000,1617998764670,1617998764668,2,0
1617998764,688000,1617998764690,1617998764688,2,0
1617998764,709000,1617998764711,1617998764709,2,0
1617998764,729000,1617998764731,1617998764729,2,0
1617998764,749000,1617998764752,1617998764749,3,1
1617998764,77000,1617998764772,1617998764770,2,1
1617998764,791000,1617998764793,1617998764791,2,0
1617998764,811000,1617998764813,1617998764811,2,0
1617998764,831000,1617998764834,1617998764831,3,1
1617998764,852000,1617998764854,1617998764852,2,1
1617998764,872000,1617998764875,1617998764872,3,1
1617998764,893000,1617998764895,1617998764893,2,1
1617998764,913000,1617998764915,1617998764913,2,0
1617998764,934000,1617998764936,1617998764934,2,0
1617998764,954000,1617998764957,1617998764954,3,1
1617998764,975000,1617998764977,1617998764975,2,1
1617998764,995000,1617998764998,1617998764995,3,1
1617998765,016000,1617998765018,1617998765016,2,1
1617998765,036000,1617998765039,1617998765036,3,1
1617998765,057000,1617998765060,1617998765057,3,0
1617998765,078000,1617998765080,1617998765078,2,1
1617998765,098000,1617998765101,1617998765098,3,1
1617998765,118000,1617998765121,1617998765118,3,0
1617998765,139000,1617998765142,1617998765139,3,0
1617998765,16000,1617998765161,1617998765160,1,2
1617998765,18000,1617998765183,1617998765180,3,2
1617998765,201000,1617998765203,1617998765201,2,1
1617998765,221000,1617998765223,1617998765221,2,0
1617998765,242000,1617998765244,1617998765242,2,0
1617998765,262000,1617998765264,1617998765262,2,0
1617998765,283000,1617998765284,1617998765283,1,1
1617998765,303000,1617998765305,1617998765303,2,1
1617998765,323000,1617998765325,1617998765323,2,0
1617998765,344000,1617998765346,1617998765344,2,0
1617998765,364000,1617998765367,1617998765364,3,1
1617998765,385000,1617998765387,1617998765385,2,1
1617998765,405000,1617998765408,1617998765405,3,1
1617998765,426000,1617998765429,1617998765426,3,0
1617998765,446000,1617998765448,1617998765446,2,1
1617998765,467000,1617998765469,1617998765467,2,0
1617998765,487000,1617998765490,1617998765487,3,1
1617998765,508000,1617998765509,1617998765508,1,2
1617998765,528000,1617998765531,1617998765528,3,2
1617998765,549000,1617998765551,1617998765549,2,1
1617998765,569000,1617998765571,1617998765569,2,0
1617998765,59000,1617998765592,1617998765590,2,0
1617998765,61000,1617998765613,1617998765610,3,1
1617998765,631000,1617998765633,1617998765631,2,1
1617998765,651000,1617998765654,1617998765651,3,1
1617998765,672000,1617998765674,1617998765672,2,1
1617998765,692000,1617998765694,1617998765692,2,0
1617998765,713000,1617998765715,1617998765713,2,0
1617998765,733000,1617998765735,1617998765733,2,0
1617998765,754000,1617998765756,1617998765754,2,0
1617998765,774000,1617998765777,1617998765774,3,1
1617998765,795000,1617998765796,1617998765795,1,2
1617998765,815000,1617998765817,1617998765815,2,1
1617998765,836000,1617998765838,1617998765836,2,0
1617998765,856000,1617998765858,1617998765856,2,0
1617998765,877000,1617998765879,1617998765877,2,0
1617998765,897000,1617998765900,1617998765897,3,1
1617998765,918000,1617998765920,1617998765918,2,1
1617998765,938000,1617998765940,1617998765938,2,0
1617998765,958000,1617998765961,1617998765958,3,1
1617998765,979000,1617998765980,1617998765979,1,2
1617998765,999000,1617998766001,1617998765999,2,1
1617998766,02000,1617998766021,1617998766020,1,1
1617998766,04000,1617998766041,1617998766040,1,0
1617998766,06000,1617998766062,1617998766060,2,1
1617998766,081000,1617998766082,1617998766081,1,1
1617998766,101000,1617998766104,1617998766101,3,2
1617998766,122000,1617998766124,1617998766122,2,1
1617998766,142000,1617998766145,1617998766142,3,1
1617998766,163000,1617998766165,1617998766163,2,1
1617998766,183000,1617998766185,1617998766183,2,0
1617998766,203000,1617998766206,1617998766203,3,1
1617998766,224000,1617998766226,1617998766224,2,1
1617998766,245000,1617998766248,1617998766245,3,1
1617998766,265000,1617998766267,1617998766265,2,1
1617998766,286000,1617998766288,1617998766286,2,0
1617998766,306000,1617998766309,1617998766306,3,1
1617998766,327000,1617998766328,1617998766327,1,2
1617998766,347000,1617998766349,1617998766347,2,1
1617998766,367000,1617998766370,1617998766367,3,1
1617998766,388000,1617998766390,1617998766388,2,1
1617998766,408000,1617998766411,1617998766408,3,1
1617998766,429000,1617998766431,1617998766429,2,1
1617998766,449000,1617998766451,1617998766449,2,0
1617998766,47000,1617998766472,1617998766470,2,0
1617998766,49000,1617998766492,1617998766490,2,0
1617998766,511000,1617998766513,1617998766511,2,0
1617998766,531000,1617998766533,1617998766531,2,0
1617998766,552000,1617998766554,1617998766552,2,0
1617998766,572000,1617998766574,1617998766572,2,0
1617998766,593000,1617998766595,1617998766593,2,0
1617998766,613000,1617998766615,1617998766613,2,0
1617998766,634000,1617998766635,1617998766634,1,1
1617998766,654000,1617998766656,1617998766654,2,1
1617998766,675000,1617998766677,1617998766675,2,0
1617998766,695000,1617998766697,1617998766695,2,0
1617998766,715000,1617998766717,1617998766715,2,0
1617998766,736000,1617998766738,1617998766736,2,0
1617998766,757000,1617998766759,1617998766757,2,0
1617998766,777000,1617998766780,1617998766777,3,1
1617998766,798000,1617998766799,1617998766798,1,2
1617998766,818000,1617998766821,1617998766818,3,2
1617998766,839000,1617998766841,1617998766839,2,1
1617998766,859000,1617998766861,1617998766859,2,0
1617998766,88000,1617998766881,1617998766880,1,1
1617998766,9000,1617998766903,1617998766900,3,2
1617998766,921000,1617998766923,1617998766921,2,1
1617998766,941000,1617998766943,1617998766941,2,0
1617998766,961000,1617998766964,1617998766961,3,1
1617998766,982000,1617998766985,1617998766982,3,0
1617998767,003000,1617998767004,1617998767003,1,2
1617998767,023000,1617998767025,1617998767023,2,1
1617998767,044000,1617998767046,1617998767044,2,0
1617998767,064000,1617998767066,1617998767064,2,0
1617998767,085000,1617998767087,1617998767085,2,0
1617998767,105000,1617998767107,1617998767105,2,0
1617998767,126000,1617998767128,1617998767126,2,0
1617998767,146000,1617998767148,1617998767146,2,0
1617998767,167000,1617998767170,1617998767167,3,1
1617998767,188000,1617998767190,1617998767188,2,1
1617998767,208000,1617998767211,1617998767208,3,1
1617998767,229000,1617998767231,1617998767229,2,1
1617998767,249000,1617998767251,1617998767249,2,0
1617998767,27000,1617998767272,1617998767270,2,0
1617998767,29000,1617998767292,1617998767290,2,0
1617998767,31000,1617998767312,1617998767310,2,0
1617998767,331000,1617998767333,1617998767331,2,0
1617998767,351000,1617998767356,1617998767351,5,3
1617998767,372000,1617998767374,1617998767372,2,3
1617998767,392000,1617998767395,1617998767392,3,1
1617998767,413000,1617998767415,1617998767413,2,1
1617998767,433000,1617998767436,1617998767433,3,1
1617998767,454000,1617998767456,1617998767454,2,1
1617998767,474000,1617998767476,1617998767474,2,0
1617998767,495000,1617998767498,1617998767495,3,1
1617998767,515000,1617998767518,1617998767515,3,0
1617998767,536000,1617998767538,1617998767536,2,1
1617998767,556000,1617998767559,1617998767556,3,1
1617998767,577000,1617998767579,1617998767577,2,1
1617998767,597000,1617998767600,1617998767597,3,1
1617998767,618000,1617998767620,1617998767618,2,1
1617998767,638000,1617998767641,1617998767638,3,1
1617998767,659000,1617998767661,1617998767659,2,1
1617998767,679000,1617998767682,1617998767679,3,1
1617998767,7000,1617998767701,1617998767700,1,2
1617998767,72000,1617998767722,1617998767720,2,1
1617998767,741000,1617998767743,1617998767741,2,0
1617998767,761000,1617998767763,1617998767761,2,0
1617998767,781000,1617998767783,1617998767781,2,0
1617998767,802000,1617998767805,1617998767802,3,1
1617998767,822000,1617998767825,1617998767822,3,0
1617998767,843000,1617998767845,1617998767843,2,1
1617998767,863000,1617998767866,1617998767863,3,1
1617998767,884000,1617998767886,1617998767884,2,1
1617998767,904000,1617998767907,1617998767904,3,1
1617998767,925000,1617998767928,1617998767925,3,0
1617998767,945000,1617998767947,1617998767945,2,1
1617998767,966000,1617998767968,1617998767966,2,0
1617998767,986000,1617998767988,1617998767986,2,0
1617998768,007000,1617998768009,1617998768007,2,0
1617998768,027000,1617998768029,1617998768027,2,0
1617998768,048000,1617998768050,1617998768048,2,0
1617998768,068000,1617998768071,1617998768068,3,1
1617998768,089000,1617998768091,1617998768089,2,1
1617998768,109000,1617998768112,1617998768109,3,1
1617998768,13000,1617998768132,1617998768130,2,1
1617998768,15000,1617998768153,1617998768150,3,1
1617998768,171000,1617998768173,1617998768171,2,1
1617998768,191000,1617998768193,1617998768191,2,0
1617998768,212000,1617998768214,1617998768212,2,0
1617998768,232000,1617998768235,1617998768232,3,1
1617998768,253000,1617998768254,1617998768253,1,2
1617998768,273000,1617998768275,1617998768273,2,1
1617998768,293000,1617998768295,1617998768293,2,0
1617998768,314000,1617998768316,1617998768314,2,0
1617998768,334000,1617998768337,1617998768334,3,1
1617998768,355000,1617998768357,1617998768355,2,1
1617998768,375000,1617998768377,1617998768375,2,0
1617998768,396000,1617998768399,1617998768396,3,1
1617998768,416000,1617998768418,1617998768416,2,1
1617998768,437000,1617998768438,1617998768437,1,1
1617998768,457000,1617998768460,1617998768457,3,2
1617998768,477000,1617998768479,1617998768477,2,1
1617998768,498000,1617998768500,1617998768498,2,0
1617998768,518000,1617998768521,1617998768518,3,1
1617998768,539000,1617998768541,1617998768539,2,1
1617998768,559000,1617998768562,1617998768559,3,1
1617998768,58000,1617998768582,1617998768580,2,1
1617998768,6000,1617998768603,1617998768600,3,1
1617998768,621000,1617998768623,1617998768621,2,1
1617998768,641000,1617998768644,1617998768641,3,1
1617998768,662000,1617998768663,1617998768662,1,2
1617998768,682000,1617998768684,1617998768682,2,1
1617998768,703000,1617998768705,1617998768703,2,0
1617998768,723000,1617998768726,1617998768723,3,1
1617998768,744000,1617998768746,1617998768744,2,1
1617998768,764000,1617998768767,1617998768764,3,1
1617998768,785000,1617998768787,1617998768785,2,1
1617998768,805000,1617998768807,1617998768805,2,0
1617998768,826000,1617998768828,1617998768826,2,0
1617998768,846000,1617998768848,1617998768846,2,0
1617998768,867000,1617998768869,1617998768867,2,0
1617998768,887000,1617998768889,1617998768887,2,0
1617998768,907000,1617998768909,1617998768907,2,0
1617998768,928000,1617998768931,1617998768928,3,1
1617998768,948000,1617998768950,1617998768948,2,1
1617998768,969000,1617998768971,1617998768969,2,0
1617998768,989000,1617998768992,1617998768989,3,1
1617998769,01000,1617998769012,1617998769010,2,1
1617998769,03000,1617998769032,1617998769030,2,0
1617998769,051000,1617998769053,1617998769051,2,0
1617998769,071000,1617998769073,1617998769071,2,0
1617998769,092000,1617998769093,1617998769092,1,1
1617998769,112000,1617998769113,1617998769112,1,0
1617998769,132000,1617998769133,1617998769132,1,0
1617998769,153000,1617998769154,1617998769153,1,0
1617998769,173000,1617998769174,1617998769173,1,0
1617998769,193000,1617998769194,1617998769193,1,0
1617998769,213000,1617998769215,1617998769213,2,1
1617998769,234000,1617998769238,1617998769234,4,2
1617998769,255000,1617998769256,1617998769255,1,3
1617998769,275000,1617998769277,1617998769275,2,1
1617998769,295000,1617998769298,1617998769295,3,1
1617998769,316000,1617998769318,1617998769316,2,1
1617998769,336000,1617998769338,1617998769336,2,0
1617998769,357000,1617998769359,1617998769357,2,0
1617998769,377000,1617998769379,1617998769377,2,0
1617998769,398000,1617998769400,1617998769398,2,0
1617998769,418000,1617998769421,1617998769418,3,1
1617998769,439000,1617998769441,1617998769439,2,1
1617998769,459000,1617998769462,1617998769459,3,1
1617998769,48000,1617998769482,1617998769480,2,1
1617998769,5000,1617998769502,1617998769500,2,0
1617998769,521000,1617998769522,1617998769521,1,1
1617998769,541000,1617998769543,1617998769541,2,1
1617998769,561000,1617998769564,1617998769561,3,1
1617998769,582000,1617998769584,1617998769582,2,1
1617998769,603000,1617998769605,1617998769603,2,0
1617998769,623000,1617998769625,1617998769623,2,0
1617998769,643000,1617998769647,1617998769643,4,2
1617998769,664000,1617998769666,1617998769664,2,2
1617998769,684000,1617998769687,1617998769684,3,1
1617998769,705000,1617998769707,1617998769705,2,1
1617998769,725000,1617998769727,1617998769725,2,0
1617998769,746000,1617998769748,1617998769746,2,0
1617998769,766000,1617998769769,1617998769766,3,1
1617998769,787000,1617998769789,1617998769787,2,1
1617998769,807000,1617998769809,1617998769807,2,0
1617998769,827000,1617998769830,1617998769827,3,1
1617998769,848000,1617998769850,1617998769848,2,1
1617998769,868000,1617998769871,1617998769868,3,1
1617998769,889000,1617998769891,1617998769889,2,1
1617998769,91000,1617998769912,1617998769910,2,0
1617998769,93000,1617998769932,1617998769930,2,0
1617998769,95000,1617998769953,1617998769950,3,1
1617998769,971000,1617998769974,1617998769971,3,0
1617998769,992000,1617998769994,1617998769992,2,1
1617998770,012000,1617998770014,1617998770012,2,0
1617998770,032000,1617998770034,1617998770032,2,0
1617998770,053000,1617998770055,1617998770053,2,0
1617998770,073000,1617998770076,1617998770073,3,1
1617998770,094000,1617998770096,1617998770094,2,1
1617998770,114000,1617998770116,1617998770114,2,0
1617998770,135000,1617998770137,1617998770135,2,0
1617998770,155000,1617998770158,1617998770155,3,1
1617998770,176000,1617998770178,1617998770176,2,1
1617998770,196000,1617998770199,1617998770196,3,1
1617998770,217000,1617998770219,1617998770217,2,1
1617998770,237000,1617998770238,1617998770237,1,1
1617998770,258000,1617998770259,1617998770258,1,0
1617998770,278000,1617998770280,1617998770278,2,1
1617998770,298000,1617998770300,1617998770298,2,0
1617998770,319000,1617998770323,1617998770319,4,2
1617998770,34000,1617998770342,1617998770340,2,2
1617998770,361000,1617998770363,1617998770361,2,0
1617998770,381000,1617998770383,1617998770381,2,0
1617998770,402000,1617998770404,1617998770402,2,0
1617998770,422000,1617998770424,1617998770422,2,0
1617998770,443000,1617998770445,1617998770443,2,0
1617998770,463000,1617998770465,1617998770463,2,0
1617998770,483000,1617998770485,1617998770483,2,0
1617998770,504000,1617998770507,1617998770504,3,1
1617998770,524000,1617998770526,1617998770524,2,1
1617998770,545000,1617998770548,1617998770545,3,1
1617998770,565000,1617998770567,1617998770565,2,1
1617998770,586000,1617998770587,1617998770586,1,1
1617998770,606000,1617998770609,1617998770606,3,2
1617998770,627000,1617998770629,1617998770627,2,1
1617998770,647000,1617998770649,1617998770647,2,0
1617998770,667000,1617998770670,1617998770667,3,1
1617998770,688000,1617998770690,1617998770688,2,1
1617998770,708000,1617998770711,1617998770708,3,1
1617998770,729000,1617998770732,1617998770729,3,0
1617998770,749000,1617998770751,1617998770749,2,1
